"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-26,"ARI incidence",2025-02-09,-1,"HU","quantile","0.975",3490.72159356033
2025-02-26,"ARI incidence",2025-02-09,-1,"HU","quantile","0.99",3533.7644308622
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","median","",70.5370225127616
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.01",54.7663446862254
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.025",58.4721576617782
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.05",60.9425934502215
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.1",64.0949490705879
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.15",66.2247215176767
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.2",67.6398897159415
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.25",68.6361328620442
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.3",69.5408139094821
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.35",70.3750266088654
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.4",71.0748775810719
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.45",71.9024787803006
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.5",72.7326976076139
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.55",73.4169063951505
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.6",73.9688472411145
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.65",74.5828875496434
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.7",75.3930160744203
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.75",76.2662016105574
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.8",77.5831852417236
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.85",78.9643690142246
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.9",79.8539783327377
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.95",81.5591803975422
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.975",82.960669903308
2025-02-26,"ARI incidence",2025-02-09,-1,"IE","quantile","0.99",85.6818948765568
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","median","",1443.23091675474
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.01",1393.34635907512
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.025",1411.43563176867
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.05",1422.94618773499
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.1",1437.50900660703
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.15",1445.84110402093
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.2",1452.69652038543
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.25",1460.93036449169
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.3",1467.64093214269
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.35",1475.4423698188
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.4",1486.75935423688
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.45",1496.46538887817
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.5",1505.77726090123
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.55",1515.01264835681
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.6",1522.71910814105
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.65",1531.378432885
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.7",1542.5187283555
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.75",1552.83434892038
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.8",1565.75899844124
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.85",1578.22436493786
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.9",1592.33567441346
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.95",1609.34998911838
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.975",1623.04479651715
2025-02-26,"ARI incidence",2025-02-09,-1,"LT","quantile","0.99",1634.06768789029
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","median","",1579.87823466269
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.01",1533.22833427228
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.025",1537.23921381273
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.05",1542.85715635259
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.1",1551.67980050639
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.15",1560.83809532756
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.2",1569.86337915445
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.25",1577.33926223866
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.3",1584.54136764699
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.35",1593.10429933936
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.4",1601.95987959128
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.45",1610.36573953976
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.5",1618.27884117982
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.55",1626.44659673564
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.6",1635.88337363429
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.65",1646.23898818619
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.7",1665.27672128073
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.75",1695.64725941667
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.8",1723.43129583991
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.85",1725.19593724116
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.9",1731.05590311779
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.95",1743.07408262895
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.975",1746.64988985303
2025-02-26,"ARI incidence",2025-02-09,-1,"LV","quantile","0.99",1765.42319559605
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","median","",1220.77928342024
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.01",1259.31024808688
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.025",1268.68737306506
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.05",1277.53274586006
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.1",1293.03121142782
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.15",1302.39047254608
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.2",1311.99297601072
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.25",1320.64317282355
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.3",1329.29772647935
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.35",1336.74427571756
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.4",1342.75519922175
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.45",1348.07905994149
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.5",1355.44888433922
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.55",1361.73933545374
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.6",1369.20429862819
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.65",1376.55420834065
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.7",1383.16842197955
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.75",1389.99141229221
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.8",1399.65422017307
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.85",1409.61906006745
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.9",1431.91978399605
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.95",1472.60024500126
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.975",1478.61868236375
2025-02-26,"ARI incidence",2025-02-09,-1,"RO","quantile","0.99",1490.29127036544
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","median","",2171.73972563093
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.01",2041.05778907647
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.025",2054.25071764846
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.05",2080.26023368472
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.1",2108.56014732009
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.15",2127.6562109868
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.2",2149.59322245362
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.25",2168.9402552617
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.3",2191.02415624926
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.35",2209.24032970002
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.4",2227.15683964782
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.45",2243.44333739946
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.5",2260.5449387385
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.55",2279.27242372268
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.6",2297.59089264489
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.65",2313.64495338752
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.7",2335.77808431875
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.75",2360.03164625394
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.8",2379.96710449229
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.85",2414.16577289087
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.9",2454.57010755883
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.95",2504.41049509488
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.975",2546.07036413987
2025-02-26,"ARI incidence",2025-02-09,-1,"SI","quantile","0.99",2593.89264914114
2025-02-26,"ARI incidence",2025-02-16,0,"BE","median","",1071.58422054003
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.01",950.714657150591
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.025",951.811314688447
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.05",960.374346028262
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.1",963.268538858793
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.15",970.841132762593
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.2",974.111199224301
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.25",976.804797131033
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.3",979.096087573022
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.35",981.914339224263
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.4",984.578200639772
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.45",988.138377176503
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.5",992.410505002266
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.55",995.772097116906
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.6",999.986642069854
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.65",1003.62883510914
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.7",1009.37828090742
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.75",1015.10574384791
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.8",1019.79731249571
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.85",1026.3749772117
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.9",1034.38735821965
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.95",1047.42462772928
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.975",1061.57133176914
2025-02-26,"ARI incidence",2025-02-16,0,"BE","quantile","0.99",1070.0574096944
2025-02-26,"ARI incidence",2025-02-16,0,"BG","median","",1284.50371831429
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.01",1109.51777098002
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.025",1117.54096195434
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.05",1128.14884326138
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.1",1137.71754118341
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.15",1148.11504879747
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.2",1169.9497360066
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.25",1176.9233297643
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.3",1181.18065763257
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.35",1182.41050732656
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.4",1184.09145718258
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.45",1190.25198013337
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.5",1197.66812985443
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.55",1203.7298300786
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.6",1210.55329463148
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.65",1219.73053775412
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.7",1227.87490378648
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.75",1237.43197690278
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.8",1249.3177319798
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.85",1261.75038134007
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.9",1278.53297704039
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.95",1292.83495126598
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.975",1312.56023149495
2025-02-26,"ARI incidence",2025-02-16,0,"BG","quantile","0.99",1325.65348960414
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.01",13289.9135029708
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.025",13401.1854805438
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.05",13454.4626788763
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.1",13512.7540593388
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.15",13562.1333192319
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.2",13596.0298838552
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.25",13610.2091360408
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.3",13630.8788810072
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.35",13638.6458004638
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.4",13650.9635510799
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.45",13670.9018894876
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.5",13679.1469279509
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.55",13695.6510185809
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.6",13708.323990784
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.65",13718.9737162221
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.7",13752.3900348759
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.75",13774.0143745019
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.8",13780.2846719886
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.85",13796.9181421809
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.9",13810.8347180685
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.95",13846.669380925
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.975",13853.2321567752
2025-02-26,"ARI incidence",2025-02-16,0,"CY","quantile","0.99",13889.3347830096
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","median","",1851.32003597107
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.01",1461.03333590122
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.025",1474.66342113935
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.05",1486.75206763016
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.1",1508.34601317576
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.15",1523.55006077611
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.2",1570.76668734705
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.25",1634.72244157321
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.3",1684.85775465055
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.35",1733.04134979989
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.4",1780.47422305076
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.45",1788.4906238338
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.5",1792.41059320514
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.55",1796.39452781622
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.6",1799.01804914291
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.65",1802.26313835144
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.7",1808.71997829196
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.75",1817.8941002628
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.8",1820.77480968163
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.85",1827.03327907138
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.9",1833.97088661478
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.95",1851.14510707708
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.975",1883.00554845451
2025-02-26,"ARI incidence",2025-02-16,0,"CZ","quantile","0.99",1945.32316743824
2025-02-26,"ARI incidence",2025-02-16,0,"DE","median","",2472.08160850182
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.01",1958.49526960414
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.025",1983.10373205477
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.05",1994.46013229223
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.1",2066.54365215323
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.15",2133.31362852088
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.2",2177.48605385208
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.25",2232.38397693993
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.3",2275.30917723854
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.35",2330.8479233559
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.4",2372.76895582399
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.45",2431.77374713506
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.5",2472.08160850182
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.55",2521.26321572413
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.6",2567.93519902339
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.65",2571.2617281732
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.7",2578.05295996408
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.75",2583.36793176608
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.8",2589.2225631411
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.85",2596.9331206481
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.9",2606.75891128611
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.95",2631.85052628652
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.975",2661.84556875675
2025-02-26,"ARI incidence",2025-02-16,0,"DE","quantile","0.99",2666.60212385921
2025-02-26,"ARI incidence",2025-02-16,0,"EE","median","",265.441679782399
2025-02-26,"ARI incidence",2025-02-16,0,"EE","quantile","0.01",236.031436704943
2025-02-26,"ARI incidence",2025-02-16,0,"EE","quantile","0.025",238.770709612907
2025-02-26,"ARI incidence",2025-02-16,0,"EE","quantile","0.05",245.946561023269
2025-02-26,"ARI incidence",2025-02-16,0,"EE","quantile","0.1",251.830674112915
2025-02-26,"ARI incidence",2025-02-16,0,"EE","quantile","0.15",254.39166478614
2025-02-26,"ARI incidence",2025-02-16,0,"EE","quantile","0.2",256.733755395225
2025-02-26,"ARI incidence",2025-02-16,0,"EE","quantile","0.25",259.649480532205
2025-02-26,"ARI incidence",2025-02-16,0,"EE","quantile","0.3",262.879447677737
