"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-09,"ARI incidence",2025-04-06,1,"LT","quantile","0.3",1278.86731307877
2025-04-09,"ARI incidence",2025-04-06,1,"LT","quantile","0.35",1300.28804161318
2025-04-09,"ARI incidence",2025-04-06,1,"LT","quantile","0.4",1323.52372313476
2025-04-09,"ARI incidence",2025-04-06,1,"LT","quantile","0.45",1342.74775226802
2025-04-09,"ARI incidence",2025-04-06,1,"LT","quantile","0.5",1362.84445442261
2025-04-09,"ARI incidence",2025-04-06,1,"LT","quantile","0.55",1382.21343555534
2025-04-09,"ARI incidence",2025-04-06,1,"LT","quantile","0.6",1402.14569699509
2025-04-09,"ARI incidence",2025-04-06,1,"LT","quantile","0.65",1423.81021871638
2025-04-09,"ARI incidence",2025-04-06,1,"LT","quantile","0.7",1444.06881624396
2025-04-09,"ARI incidence",2025-04-06,1,"LT","quantile","0.75",1464.62381275769
2025-04-09,"ARI incidence",2025-04-06,1,"LT","quantile","0.8",1483.55806288226
2025-04-09,"ARI incidence",2025-04-06,1,"LT","quantile","0.85",1502.56924074206
2025-04-09,"ARI incidence",2025-04-06,1,"LT","quantile","0.9",1521.00591689779
2025-04-09,"ARI incidence",2025-04-06,1,"LT","quantile","0.95",1550.30521739943
2025-04-09,"ARI incidence",2025-04-06,1,"LT","quantile","0.975",1575.40924242877
2025-04-09,"ARI incidence",2025-04-06,1,"LT","quantile","0.99",1605.28720615717
2025-04-09,"ARI incidence",2025-04-06,1,"LU","median","",15208.0224291098
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.01",8295.36
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.025",9414.92
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.05",10282.91
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.1",11336.03
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.15",11970.65
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.2",12615.19
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.25",13077.86
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.3",13402
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.35",13595.1210531916
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.4",14122.4373330367
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.45",14604.3719101074
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.5",15152.1540844629
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.55",15690.8
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.6",16116.19
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.65",16640.15
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.7",16964.12
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.75",17506.72
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.8",18083.74
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.85",18711.54
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.9",19286.75
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.95",20322.46
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.975",21570.58
2025-04-09,"ARI incidence",2025-04-06,1,"LU","quantile","0.99",22630.98
2025-04-09,"ARI incidence",2025-04-06,1,"LV","median","",1494.05891909916
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.01",1388.90292142752
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.025",1399.93823945546
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.05",1407.49828409449
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.1",1417.24272578869
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.15",1425.16847695016
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.2",1430.641557806
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.25",1435.84789918512
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.3",1440.39553121278
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.35",1445.29462709477
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.4",1449.26787172419
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.45",1453.27984695538
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.5",1459.15782532375
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.55",1462.38829832862
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.6",1465.52893408161
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.65",1469.71110239451
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.7",1474.25459781377
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.75",1479.22339046182
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.8",1486.55149069986
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.85",1495.27655384768
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.9",1506.14779008558
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.95",1521.92191232467
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.975",1534.58765845357
2025-04-09,"ARI incidence",2025-04-06,1,"LV","quantile","0.99",1547.3915327907
2025-04-09,"ARI incidence",2025-04-06,1,"RO","median","",911.104503733553
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.01",747.454371877097
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.025",766.863370489488
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.05",785.586214036593
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.1",809.918636384391
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.15",825.131439775168
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.2",837.57357100943
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.25",841.46862143875
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.3",845.165743779761
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.35",852.581407503753
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.4",860.587850065483
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.45",876.155198105811
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.5",884.725830941729
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.55",892.095294881595
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.6",899.394646060232
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.65",907.507485881037
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.7",915.953834353372
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.75",924.921667837859
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.8",935.248940200527
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.85",947.552856652247
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.9",963.836158059532
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.95",986.864449696783
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.975",1006.36627682882
2025-04-09,"ARI incidence",2025-04-06,1,"RO","quantile","0.99",1024.26957771688
2025-04-09,"ARI incidence",2025-04-06,1,"SI","median","",1660.1870144827
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.01",1395.83
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.025",1402.8
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.05",1408.95
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.1",1423.8
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.15",1429.85
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.2",1459.42701905824
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.25",1479.26517770219
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.3",1483.78851412664
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.35",1503.32
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.4",1528.97
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.45",1536.56838279246
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.5",1543.86287180339
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.55",1549.0860295792
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.6",1555.20426228961
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.65",1560.79935207181
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.7",1565.79438293312
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.75",1571.60774489867
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.8",1576.9012662846
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.85",1585.06718711727
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.9",1595.15371811163
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.95",1610.46732959179
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.975",1620.82503833925
2025-04-09,"ARI incidence",2025-04-06,1,"SI","quantile","0.99",1635.60669118732
2025-04-09,"ARI incidence",2025-04-13,2,"BE","median","",678.482195526131
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.01",484.879743693998
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.025",498.675322681769
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.05",511.474219850225
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.1",528.218652172342
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.15",540.453852110425
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.2",555.01
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.25",574.415
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.3",586.478518198644
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.35",607.686942558989
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.4",624.084433345344
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.45",628.383171264043
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.5",630.905669221745
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.55",634.34525996451
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.6",640.35584437454
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.65",649.218685190978
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.7",658.138819879426
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.75",669.44102708859
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.8",681.609269477091
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.85",695.807317213917
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.9",714.925741709324
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.95",744.337227932316
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.975",769.815647842454
2025-04-09,"ARI incidence",2025-04-13,2,"BE","quantile","0.99",800.618897913597
2025-04-09,"ARI incidence",2025-04-13,2,"BG","median","",678.103157425138
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.01",381.728283628013
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.025",421.661419017821
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.05",462.803186922997
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.1",505.766410575852
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.15",535.427689145196
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.2",559.783072515394
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.25",579.880779225772
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.3",590.179869837637
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.35",600.9548931283
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.4",612.503232779686
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.45",624.954411710916
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.5",643.354435240684
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.55",657.129424756096
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.6",667.73389236698
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.65",678.852374091005
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.7",691.799787872309
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.75",706.274926160223
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.8",721.347477035794
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.85",738.829542004143
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.9",764.129493135043
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.95",802.400162968967
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.975",836.956106756103
2025-04-09,"ARI incidence",2025-04-13,2,"BG","quantile","0.99",882.994064721158
2025-04-09,"ARI incidence",2025-04-13,2,"CY","median","",20121.8716075287
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.01",16939.2346010097
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.025",17314.1802551298
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.05",17652.1842157597
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.1",18049.7190967967
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.15",18314.2511792922
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.2",18529.0776938806
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.25",18719.9504818981
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.3",18886.0069684627
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.35",19048.5875554962
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.4",19192.3313176942
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.45",19350.3001848655
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.5",19502.0451839149
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.55",19645.6311073134
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.6",19795.9969279015
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.65",19957.1144739056
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.7",20114.1256414314
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.75",20300.3734413111
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.8",20492.423013058
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.85",20761.8033890206
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.9",21076.5792496018
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.95",21599.3590200103
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.975",21997.7720745225
2025-04-09,"ARI incidence",2025-04-13,2,"CY","quantile","0.99",22472.836824166
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","median","",1177.6593476407
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.01",847.061173380666
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.025",900.962709279874
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.05",945.430649798866
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.1",976.058092430082
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.15",1024.920347424
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.2",1038.22054188659
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.25",1050.83
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.3",1074.1
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.35",1094.46778106793
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.4",1105.26878894595
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.45",1115.7478187485
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.5",1126.57444816643
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.55",1137.57145326069
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.6",1148.84019703611
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.65",1160.66579842466
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.7",1173.99117593849
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.75",1186.78244231321
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.8",1202.62315485826
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.85",1219.78652772853
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.9",1244.16836533543
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.95",1280.86418136492
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.975",1314.57374181184
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.99",1351.92475100499
2025-04-09,"ARI incidence",2025-04-13,2,"DE","median","",1337.9898513732
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.01",885.27708556185
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.025",954.160666592914
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.05",1012.60579824515
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.1",1085.93482754295
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.15",1135.73562678936
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.2",1176.11279274156
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.25",1206.15957068913
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.3",1235.0575004644
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.35",1258.314522049
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.4",1287.518471638
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.45",1299.07222595362
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.5",1308.5148513732
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.55",1320.93876408066
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.6",1333.12512665376
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.65",1344.82952194324
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.7",1356.86077540998
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.75",1370.72433876567
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.8",1387.00104050235
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.85",1404.54754114465
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.9",1427.97551736768
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.95",1471.17727427007
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.975",1507.59104074819
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.99",1572.97706995478
2025-04-09,"ARI incidence",2025-04-13,2,"EE","median","",28.1338844289929
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.01",94.97
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.025",100.9
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.05",103
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.1",104
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.15",107.7
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.2",109
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.25",110
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.3",111
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.35",112
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.4",114
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.45",115.55
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.5",117
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.55",118
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.6",119
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.65",120
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.7",121
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.75",123
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.8",123
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.85",128
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.9",129
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.95",133
