"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-04,"ARI incidence",2025-06-01,1,"LV","quantile","0.8",826.6
2025-06-04,"ARI incidence",2025-06-01,1,"LV","quantile","0.85",834.3
2025-06-04,"ARI incidence",2025-06-01,1,"LV","quantile","0.9",841.2
2025-06-04,"ARI incidence",2025-06-01,1,"LV","quantile","0.95",851
2025-06-04,"ARI incidence",2025-06-01,1,"LV","quantile","0.975",857.05
2025-06-04,"ARI incidence",2025-06-01,1,"LV","quantile","0.99",870.21
2025-06-04,"ARI incidence",2025-06-01,1,"RO","median","",549.205437275044
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.01",405.898023083875
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.025",428.534226016342
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.05",448.835198206552
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.1",470.58642145592
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.15",486.136269025518
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.2",500.943888227205
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.25",512.174622226296
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.3",524.247592683554
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.35",534.455324061264
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.4",545.435798564035
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.45",555.932638435862
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.5",569.102718637522
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.55",580.099593781511
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.6",591.467526008087
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.65",605.070522850895
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.7",618.198209277946
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.75",633.828857151459
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.8",651.868973328212
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.85",673.454202767683
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.9",701.930519962709
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.95",745.026197124714
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.975",786.083996887079
2025-06-04,"ARI incidence",2025-06-01,1,"RO","quantile","0.99",838.874132446319
2025-06-04,"ARI incidence",2025-06-01,1,"SI","median","",1082.65011026257
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.01",850.89
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.025",858.95
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.05",869.85
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.1",879.8
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.15",886.7
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.2",891
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.25",921.818067380725
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.3",960.460781225578
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.35",999.59596915051
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.4",1037.78381581275
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.45",1048.38330222727
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.5",1057.10346486966
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.55",1066.39235196191
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.6",1075.89201796711
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.65",1085.08847564776
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.7",1094.87743583877
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.75",1105.74601153158
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.8",1118.85531975916
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.85",1133.22735792694
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.9",1152.41449109606
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.95",1181.81333977386
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.975",1207.99364810613
2025-06-04,"ARI incidence",2025-06-01,1,"SI","quantile","0.99",1237.44639974543
2025-06-04,"ARI incidence",2025-06-08,2,"BE","median","",474.271585919152
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.01",305.873279545468
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.025",326.250930068966
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.05",344.559253477693
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.1",366.280858627456
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.15",380.353768140408
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.2",392.5192238633
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.25",403.637910780367
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.3",413
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.35",424.431072068623
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.4",434.723253789816
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.45",444.543514993467
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.5",454.559584709161
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.55",464.687082598352
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.6",475.759952469685
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.65",487.431187531104
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.7",499.975964857474
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.75",512.959700835549
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.8",527.845650549058
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.85",544.91932722977
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.9",568.868317054319
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.95",606.147655075267
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.975",641.647066075139
2025-06-04,"ARI incidence",2025-06-08,2,"BE","quantile","0.99",683.751405170775
2025-06-04,"ARI incidence",2025-06-08,2,"BG","median","",506.720275549651
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.01",248.94
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.025",255.425
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.05",258
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.1",261
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.15",279.732730284613
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.2",310.382035743975
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.25",338.098970527318
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.3",361.387862731577
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.35",384.92873931364
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.4",409.845654884344
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.45",433.361208897166
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.5",456.996134830633
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.55",481.940211306021
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.6",507.108295398694
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.65",534.357386095186
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.7",561.50129650234
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.75",594.033078511918
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.8",634.920141211165
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.85",669.412674061643
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.9",699.817180795139
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.95",741.654832569399
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.975",786.616987650672
2025-06-04,"ARI incidence",2025-06-08,2,"BG","quantile","0.99",834.891621154157
2025-06-04,"ARI incidence",2025-06-08,2,"CY","median","",6405.88346706685
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.01",3688.26219887221
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.025",4201.62675972866
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.05",4626.64398949228
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.1",5102.46160626189
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.15",5436.29446830378
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.2",5738.89297061216
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.25",5962.25
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.3",5977.7
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.35",5995.3
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.4",6011.2
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.45",6021.55
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.5",6033
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.55",6122.51125420391
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.6",6455.82368427459
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.65",6860.08967407878
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.7",7273.00582593526
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.75",7743.91609422109
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.8",8318.3325606641
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.85",8745.08217611761
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.9",9145.04842281918
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.95",9840.15938604859
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.975",10405.3918897714
2025-06-04,"ARI incidence",2025-06-08,2,"CY","quantile","0.99",11063.4886183515
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","median","",644.098552081122
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.01",353.044244589797
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.025",387.942970385167
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.05",422.752615838057
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.1",467.139312718847
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.15",495.852300492803
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.2",522.021137876362
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.25",544.923335525306
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.3",566.080655798735
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.35",585.958386587812
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.4",605.510320213231
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.45",625.76303949261
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.5",644.700108397917
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.55",664.822527331433
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.6",684.978224550502
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.65",704.873185750739
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.7",728.681644925572
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.75",755.18085860923
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.8",786.064562999334
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.85",821.911290741664
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.9",869.885810027802
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.95",946.721482350634
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.975",1010.64786848215
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.99",1095.91680836934
2025-06-04,"ARI incidence",2025-06-08,2,"DE","median","",837.183406377075
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.01",458.605877497489
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.025",494.613728082962
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.05",536.835779825685
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.1",586.200891415917
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.15",620.499559340373
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.2",650.511811199377
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.25",676.766845078576
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.3",702.261322124372
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.35",724.743385124529
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.4",745.217869267477
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.45",767.948393479179
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.5",790.063261948722
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.55",811.6341334807
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.6",836.332494019328
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.65",860.846091810277
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.7",887.99023393123
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.75",919.046895387152
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.8",955.793261316691
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.85",998.395131669579
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.9",1058.60303952287
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.95",1153.70387393996
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.975",1232.46085502972
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.99",1324.98974943816
2025-06-04,"ARI incidence",2025-06-08,2,"EE","median","",185.945265321936
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.01",63.0163728877559
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.025",75.475
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.05",78.522175850008
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.1",96.5304742878334
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.15",108.506497447101
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.2",120.036742600927
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.25",128.649678570877
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.3",137.905503672897
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.35",146.81174811471
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.4",154.860961149981
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.45",162.921540666476
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.5",170.744820242909
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.55",178.636077059316
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.6",187.363597028408
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.65",196.924203495962
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.7",206.143525272294
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.75",216.654717683203
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.8",229.477752074139
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.85",244.460294524079
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.9",264.39654464469
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.95",295.32575360918
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.975",321.282292753301
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.99",356.197593179341
2025-06-04,"ARI incidence",2025-06-08,2,"ES","median","",338.164400463463
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.01",235.546637359513
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.025",249.129410439351
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.05",259.543940070361
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.1",273.140588987742
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.15",283.196046419446
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.2",291.222786237558
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.25",298.270068015752
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.3",304.665871395064
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.35",312.636545112912
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.4",321
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.45",323
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.5",328.508378802357
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.55",334.214370950667
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.6",340.509225757887
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.65",347.615854350261
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.7",354.639483872147
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.75",362.387312458467
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.8",371.53718815711
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.85",381.678646032114
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.9",395.677931647371
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.95",416.819328298782
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.975",434.792408762032
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.99",461.65262168586
2025-06-04,"ARI incidence",2025-06-08,2,"FI","median","",2487.04544836455
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.01",1985.00897193069
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.025",2051.95158523425
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.05",2116.9555384841
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.1",2195.09315228424
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.15",2248.59689239833
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.2",2289.68729460644
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.25",2324.32103576492
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.3",2358.28224313853
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.35",2390.86925623541
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.4",2420.99890502337
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.45",2456.43140840761
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.5",2491.68541240274
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.55",2529.46526188924
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.6",2571.06183038829
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.65",2607.7
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.7",2610.3
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.75",2642.35105782121
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.8",2686.04155741225
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.85",2735.19698536003
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.9",2797.6377333422
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.95",2896.82225316144
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.975",2981.0021932713
2025-06-04,"ARI incidence",2025-06-08,2,"FI","quantile","0.99",3093.28852556343
2025-06-04,"ARI incidence",2025-06-08,2,"FR","quantile","0.01",22.99
2025-06-04,"ARI incidence",2025-06-08,2,"FR","quantile","0.025",24.475
2025-06-04,"ARI incidence",2025-06-08,2,"FR","quantile","0.05",25
2025-06-04,"ARI incidence",2025-06-08,2,"FR","quantile","0.1",26
2025-06-04,"ARI incidence",2025-06-08,2,"FR","quantile","0.15",27.85
2025-06-04,"ARI incidence",2025-06-08,2,"FR","quantile","0.2",28
2025-06-04,"ARI incidence",2025-06-08,2,"FR","quantile","0.25",29
