"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-05,"ARI incidence",2025-01-19,-1,"IE","quantile","0.3",78.2243462229511
2025-02-05,"ARI incidence",2025-01-19,-1,"IE","quantile","0.35",79.255355975407
2025-02-05,"ARI incidence",2025-01-19,-1,"IE","quantile","0.4",80.0336238123466
2025-02-05,"ARI incidence",2025-01-19,-1,"IE","quantile","0.45",80.8903867843711
2025-02-05,"ARI incidence",2025-01-19,-1,"IE","quantile","0.5",81.5458762109763
2025-02-05,"ARI incidence",2025-01-19,-1,"IE","quantile","0.55",82.3106422518634
2025-02-05,"ARI incidence",2025-01-19,-1,"IE","quantile","0.6",83.1580636881075
2025-02-05,"ARI incidence",2025-01-19,-1,"IE","quantile","0.65",84.2657429422073
2025-02-05,"ARI incidence",2025-01-19,-1,"IE","quantile","0.7",85.1846282629206
2025-02-05,"ARI incidence",2025-01-19,-1,"IE","quantile","0.75",86.8493379371605
2025-02-05,"ARI incidence",2025-01-19,-1,"IE","quantile","0.8",87.9513644652344
2025-02-05,"ARI incidence",2025-01-19,-1,"IE","quantile","0.85",89.2046355084875
2025-02-05,"ARI incidence",2025-01-19,-1,"IE","quantile","0.9",91.0305027725404
2025-02-05,"ARI incidence",2025-01-19,-1,"IE","quantile","0.95",93.4881983445565
2025-02-05,"ARI incidence",2025-01-19,-1,"IE","quantile","0.975",95.4286786504624
2025-02-05,"ARI incidence",2025-01-19,-1,"IE","quantile","0.99",98.3422313219909
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.01",1263.94753819051
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.025",1270.67459445702
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.05",1276.59605907076
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.1",1281.40306548182
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.15",1287.27433102633
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.2",1291.5221105634
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.25",1294.33734534012
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.3",1296.60115833252
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.35",1299.14976289665
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.4",1301.46175012256
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.45",1303.59968025454
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.5",1305.92264806306
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.55",1308.26941343828
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.6",1310.53857797256
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.65",1312.40264162339
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.7",1314.86132024409
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.75",1318.068919133
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.8",1321.7937476004
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.85",1324.80907420144
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.9",1329.21860744539
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.95",1334.90593424631
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.975",1341.34899250983
2025-02-05,"ARI incidence",2025-01-19,-1,"LT","quantile","0.99",1344.88240800621
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.01",14489.756694543
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.025",14664.1810167098
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.05",14822.3153918816
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.1",15094.0168886309
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.15",15294.3393115898
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.2",15399.9397347784
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.25",15490.7332264067
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.3",15593.7919053636
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.35",15689.1140537563
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.4",15769.8468556379
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.45",15831.7983127859
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.5",15890.6035223371
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.55",15936.4457470268
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.6",15997.3740164193
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.65",16058.496831206
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.7",16098.5694472059
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.75",16141.3040137007
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.8",16182.0118096191
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.85",16235.387949862
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.9",16308.9422323666
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.95",16417.538910059
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.975",16493.2358218019
2025-02-05,"ARI incidence",2025-01-19,-1,"LU","quantile","0.99",16578.3910427511
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.01",1416.9919133757
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.025",1423.74747918058
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.05",1428.59237082147
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.1",1433.74845891825
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.15",1438.67361248032
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.2",1441.74073502249
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.25",1445.72500534609
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.3",1448.1018521365
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.35",1450.1639615422
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.4",1452.04008732649
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.45",1454.38690656498
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.5",1456.32936375383
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.55",1458.52045944251
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.6",1460.40017687717
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.65",1462.53907788369
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.7",1464.82284863917
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.75",1467.15776320779
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.8",1468.96168174766
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.85",1471.17353499232
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.9",1474.21542500866
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.95",1478.7842497844
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.975",1480.8736788198
2025-02-05,"ARI incidence",2025-01-19,-1,"LV","quantile","0.99",1483.05844078046
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.01",905.766686503736
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.025",908.34072804419
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.05",913.204852942298
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.1",919.29141669223
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.15",925.552942821034
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.2",932.11398784888
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.25",937.546622796921
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.3",942.197381963943
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.35",947.241135552586
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.4",952.698945437344
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.45",956.772303913263
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.5",961.929385947614
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.55",968.092067294445
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.6",972.511530978952
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.65",977.789709584801
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.7",981.13398098946
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.75",987.688831468084
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.8",993.222379391464
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.85",998.432015090971
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.9",1007.59288870928
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.95",1016.29863340672
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.975",1021.45635865479
2025-02-05,"ARI incidence",2025-01-19,-1,"RO","quantile","0.99",1029.55537701056
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.01",1761.03837380611
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.025",1776.99337318118
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.05",1791.10113203747
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.1",1806.87313698487
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.15",1820.19583049249
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.2",1833.66267196166
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.25",1842.98203682521
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.3",1849.85771162556
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.35",1860.93207500935
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.4",1868.63381442386
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.45",1877.1474374865
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.5",1885.64921536641
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.55",1894.33599386767
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.6",1903.90751819549
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.65",1914.76695796247
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.7",1926.44430445
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.75",1941.41208201352
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.8",1957.23147085645
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.85",1972.5957697537
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.9",1997.04966218709
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.95",2016.61106569194
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.975",2045.98758056167
2025-02-05,"ARI incidence",2025-01-19,-1,"SI","quantile","0.99",2056.78928143886
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.01",1100.53539206575
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.025",1105.7230966722
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.05",1108.46926744308
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.1",1114.68754027958
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.15",1119.60291818201
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.2",1123.35042162971
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.25",1126.20429549418
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.3",1129.14895703811
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.35",1131.73872835805
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.4",1134.51853593737
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.45",1136.92840423984
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.5",1138.79928482028
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.55",1141.05898978237
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.6",1142.61317648014
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.65",1144.69398027876
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.7",1146.47514489164
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.75",1148.62026624181
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.8",1151.03250570554
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.85",1154.48542325955
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.9",1159.46858352346
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.95",1166.97334024885
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.975",1173.3198044864
2025-02-05,"ARI incidence",2025-01-26,0,"BE","quantile","0.99",1179.34750048087
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.01",1870.08191488888
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.025",1878.62336418243
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.05",1883.25742137179
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.1",1890.01929421071
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.15",1892.37701894355
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.2",1894.57665016393
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.25",1896.98051318752
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.3",1899.54091610584
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.35",1901.94173660801
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.4",1903.74747290354
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.45",1906.69280633181
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.5",1911.23271346163
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.55",1914.23417184547
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.6",1916.83827740409
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.65",1920.51323428078
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.7",1925.84598863673
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.75",1930.00373006581
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.8",1937.3343726451
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.85",1940.83432740308
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.9",1950.03081847247
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.95",1961.02269554358
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.975",1969.21837269625
2025-02-05,"ARI incidence",2025-01-26,0,"BG","quantile","0.99",1975.97372606943
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.01",14549.5478948024
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.025",14571.9906310515
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.05",14657.2536009185
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.1",14852.3088324878
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.15",14935.8978975845
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.2",14995.9095279373
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.25",15051.4879592772
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.3",15112.8554518179
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.35",15146.1977521902
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.4",15205.2757022883
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.45",15282.2660123579
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.5",15322.7589388857
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.55",15349.3494956924
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.6",15402.6180247099
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.65",15431.7146949155
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.7",15512.97478983
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.75",15533.5058221498
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.8",15599.7999897219
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.85",15644.9311514505
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.9",15732.2292043527
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.95",15839.278040256
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.975",15924.91266256
2025-02-05,"ARI incidence",2025-01-26,0,"CY","quantile","0.99",15997.7697151113
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","median","",1655.333333
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.01",1315.69255329939
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.025",1328.74752236563
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.05",1336.74083097844
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.1",1345.19544003749
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.15",1397.68843
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.2",1446.116394
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.25",1487.663275
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.3",1524.973659
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.35",1559.547289
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.4",1592.354284
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.45",1624.09543
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.5",1655.333333
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.55",1686.571236
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.6",1718.312383
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.65",1751.119377
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.7",1785.693008
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.75",1807.40547978536
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.8",1835.47226743168
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.85",1861.57501727828
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.9",1877.75687896396
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.95",1906.53146866909
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.975",1923.897802588
2025-02-05,"ARI incidence",2025-01-26,0,"CZ","quantile","0.99",1936.38729013356
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.01",1758.16771524124
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.025",1761.9319618525
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.05",1767.72843879998
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.1",1778.27085358328
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.15",1794.15863755041
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.2",1802.83713012422
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.25",1810.73631741359
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.3",1825.81728352372
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.35",1833.83393246093
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.4",1843.52110187809
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.45",1855.37180919888
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.5",1869.08546436642
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.55",1884.36338486471
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.6",1895.30822894659
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.65",1911.64288649781
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.7",1936.22498113747
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.75",1958.82854670185
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.8",1979.02285418547
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.85",2002.40081683804
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.9",2036.39616955085
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.95",2075.28631203381
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.975",2115.3241974762
2025-02-05,"ARI incidence",2025-01-26,0,"DE","quantile","0.99",2160.58484640619
2025-02-05,"ARI incidence",2025-01-26,0,"EE","quantile","0.01",207.458092483637
2025-02-05,"ARI incidence",2025-01-26,0,"EE","quantile","0.025",208.497676848243
2025-02-05,"ARI incidence",2025-01-26,0,"EE","quantile","0.05",210.024058724661
2025-02-05,"ARI incidence",2025-01-26,0,"EE","quantile","0.1",211.4449085585
