"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-14,"ARI incidence",2025-05-04,0,"DE","quantile","0.85",651.465470394587
2025-05-14,"ARI incidence",2025-05-04,0,"DE","quantile","0.9",665.38985210093
2025-05-14,"ARI incidence",2025-05-04,0,"DE","quantile","0.95",671.844252104929
2025-05-14,"ARI incidence",2025-05-04,0,"DE","quantile","0.975",684.816576986169
2025-05-14,"ARI incidence",2025-05-04,0,"DE","quantile","0.99",690.421805107857
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.01",167.006680400821
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.025",167.799573285393
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.05",169.134513535835
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.1",170.249052204813
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.15",171.467191220105
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.2",172.313861237527
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.25",172.721606960339
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.3",173.181549752935
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.35",173.659265662775
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.4",173.910515453597
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.45",174.435494482542
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.5",175.150110558411
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.55",175.711297035312
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.6",176.284716469385
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.65",176.56763800147
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.7",177.397750712675
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.75",178.591440863933
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.8",179.172561355907
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.85",179.790475384652
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.9",180.855047554636
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.95",182.331087338678
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.975",182.831196947859
2025-05-14,"ARI incidence",2025-05-04,0,"EE","quantile","0.99",184.433064448168
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.01",288.558850273757
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.025",290.040468514513
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.05",291.894859452325
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.1",293.213167139399
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.15",294.017858055613
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.2",294.557592817273
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.25",295.008335926804
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.3",295.280800245368
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.35",295.915470779918
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.4",296.151260032337
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.45",296.935339455749
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.5",297.358035955718
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.55",298.107369442583
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.6",299.607022059366
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.65",300.004681962939
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.7",301.212999142633
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.75",302.949902283244
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.8",303.85076183316
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.85",304.93625922493
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.9",307.432186155037
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.95",309.480328639597
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.975",312.329738565116
2025-05-14,"ARI incidence",2025-05-04,0,"ES","quantile","0.99",314.052308535771
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.01",36.3262652910693
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.025",36.9667405198431
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.05",37.2220502285783
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.1",38.3208922922946
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.15",38.9726741228831
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.2",39.235490301282
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.25",39.7856756222545
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.3",40.1617527158114
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.35",40.2903943701615
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.4",40.5494954388873
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.45",40.6315103079032
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.5",40.7690558916892
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.55",40.9083583189747
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.6",41.0127933907604
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.65",41.1745734277005
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.7",41.5253230337563
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.75",41.5759622959252
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.8",41.8517417071385
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.85",42.1301783974777
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.9",42.4002197323947
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.95",42.6040082503716
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.975",43.0212764294539
2025-05-14,"ARI incidence",2025-05-04,0,"IE","quantile","0.99",43.1811436730042
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.01",608.836770335752
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.025",612.190682364134
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.05",613.881452433423
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.1",621.598362148416
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.15",625.558319788124
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.2",629.800810617363
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.25",633.969094885389
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.3",636.401253817177
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.35",637.349988504341
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.4",639.784028407183
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.45",641.776886931661
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.5",642.357003409616
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.55",643.983872019414
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.6",646.697682444158
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.65",649.770735350904
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.7",651.43537861298
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.75",654.191541069278
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.8",656.28726943321
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.85",660.174318997909
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.9",666.571243048424
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.95",671.287266864923
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.975",676.714982147387
2025-05-14,"ARI incidence",2025-05-04,0,"LT","quantile","0.99",691.496049112086
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.01",725.648450717892
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.025",732.020284474577
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.05",734.695473807183
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.1",744.900334212369
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.15",746.325281510758
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.2",748.617728323688
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.25",751.505675891288
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.3",754.033626359318
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.35",756.461882770654
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.4",757.244150215511
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.45",759.547406000291
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.5",761.649439664212
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.55",766.593806087672
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.6",773.633220166165
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.65",778.474069725231
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.7",781.51433137143
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.75",789.219463065093
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.8",800.902385661932
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.85",818.497800033057
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.9",830.039905208246
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.95",842.281890933935
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.975",859.133504427847
2025-05-14,"ARI incidence",2025-05-04,0,"LV","quantile","0.99",871.980735258597
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.01",395.181575111679
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.025",395.661330322101
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.05",396.961773178555
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.1",401.12506717524
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.15",403.142269541422
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.2",404.992027917409
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.25",405.922598831798
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.3",408.19284303435
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.35",408.943850121101
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.4",411.085171133806
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.45",412.397508130876
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.5",414.232283762712
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.55",415.269400496042
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.6",416.766016444319
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.65",420.417158072656
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.7",421.26790626296
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.75",424.075742777539
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.8",425.225489726846
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.85",428.813871135698
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.9",432.073180582783
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.95",436.569986522637
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.975",441.227582840192
2025-05-14,"ARI incidence",2025-05-04,0,"RO","quantile","0.99",442.917389101877
2025-05-14,"ARI incidence",2025-05-11,1,"BE","median","",567.610560555722
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.01",444.882874403914
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.025",458.124656486106
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.05",469.413581547121
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.1",484.124947514138
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.15",495.137744485412
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.2",503.950197553413
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.25",510.974401332719
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.3",518.878747345659
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.35",527.854571736951
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.4",538.667487681884
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.45",546.611036088574
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.5",551.71229953851
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.55",557.178661874573
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.6",562.914989981765
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.65",568.738639114425
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.7",575.0104334096
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.75",581.423818886375
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.8",590.124101463756
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.85",601.234279877264
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.9",615.48169625992
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.95",636.211365006218
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.975",653.360129076926
2025-05-14,"ARI incidence",2025-05-11,1,"BE","quantile","0.99",679.125958093007
2025-05-14,"ARI incidence",2025-05-11,1,"BG","median","",467.410932741653
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.01",309.413800368084
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.025",320.2489005973
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.05",332.57813167809
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.1",351.531807796055
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.15",369.427215839669
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.2",383.779740060347
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.25",395.820579167282
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.3",400.341778153227
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.35",403.076570454223
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.4",408.978707560876
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.45",415.384126315713
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.5",421.904688191882
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.55",428.388633589729
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.6",435.283730354762
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.65",442.962781270321
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.7",450.536731632592
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.75",459.26000304154
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.8",469.333603939796
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.85",481.16828385011
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.9",497.71804065771
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.95",526.165564726716
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.975",552.139784265738
2025-05-14,"ARI incidence",2025-05-11,1,"BG","quantile","0.99",577.944139450102
2025-05-14,"ARI incidence",2025-05-11,1,"CY","median","",9581.34524220113
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.01",7662.48768883932
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.025",7877.1741894956
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.05",8072.9468717516
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.1",8338.84602160124
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.15",8495.17646108701
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.2",8633.18619532367
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.25",8753.90318946579
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.3",8868.54563444987
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.35",8977.95803994662
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.4",9068.8192652936
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.45",9155.60998812287
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.5",9252.75775886708
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.55",9348.19080612073
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.6",9442.2301985975
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.65",9547.39237152575
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.7",9664.1189304881
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.75",9776.1779999364
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.8",9898.86591250015
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.85",10049.4514589013
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.9",10245.8171068686
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.95",10562.3220690643
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.975",10810.7938337885
2025-05-14,"ARI incidence",2025-05-11,1,"CY","quantile","0.99",11133.0058439207
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","median","",723.668964659098
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.01",574.418323451875
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.025",593.146758198423
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.05",604.790479569883
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.1",618.178413277182
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.15",628.531324389007
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.2",635.816708235107
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.25",643.295105190832
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.3",649.719153139966
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.35",657.721551137252
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.4",669.115792486069
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.45",674.272048990833
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.5",678.781566193696
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.55",683.352422915245
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.6",688.44217844015
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.65",692.328556378531
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.7",696.771979076724
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.75",702.059358875995
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.8",706.995819578384
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.85",718.006260269434
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.9",735.438354694266
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.95",760.879807319768
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.975",780.510288087515
2025-05-14,"ARI incidence",2025-05-11,1,"CZ","quantile","0.99",808.507756441514
2025-05-14,"ARI incidence",2025-05-11,1,"DE","median","",841.674934121253
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.01",547.336382261011
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.025",565.964533852606
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.05",606.36280086737
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.1",652.95622831076
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.15",685.603760021387
