"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-19,"ARI incidence",2025-03-09,0,"BE","quantile","0.6",717.040701130382
2025-03-19,"ARI incidence",2025-03-09,0,"BE","quantile","0.65",727.112298767906
2025-03-19,"ARI incidence",2025-03-09,0,"BE","quantile","0.7",737.312208055058
2025-03-19,"ARI incidence",2025-03-09,0,"BE","quantile","0.75",750.015430387779
2025-03-19,"ARI incidence",2025-03-09,0,"BE","quantile","0.8",759.723236299356
2025-03-19,"ARI incidence",2025-03-09,0,"BE","quantile","0.85",773.663609429852
2025-03-19,"ARI incidence",2025-03-09,0,"BE","quantile","0.9",787.68375034955
2025-03-19,"ARI incidence",2025-03-09,0,"BE","quantile","0.95",807.982052281649
2025-03-19,"ARI incidence",2025-03-09,0,"BE","quantile","0.975",822.457716698009
2025-03-19,"ARI incidence",2025-03-09,0,"BE","quantile","0.99",836.632862071988
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.01",833.826713886128
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.025",839.430956136033
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.05",843.498861625966
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.1",851.318141631006
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.15",856.854837632672
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.2",861.716718482375
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.25",865.456473399668
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.3",869.083196372898
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.35",872.790299430598
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.4",876.297003439395
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.45",879.16309605975
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.5",882.881826177201
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.55",887.868407700909
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.6",892.107870598979
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.65",896.656427373472
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.7",901.732018241276
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.75",908.070209083248
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.8",914.497895905891
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.85",921.231429031545
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.9",930.353739272578
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.95",947.478600691032
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.975",966.966576460856
2025-03-19,"ARI incidence",2025-03-09,0,"BG","quantile","0.99",985.280192693287
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.01",13713.97996811
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.025",13794.7517671914
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.05",13886.8082601456
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.1",13975.9087998087
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.15",14095.8086387928
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.2",14168.8379724307
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.25",14281.5603162952
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.3",14339.3496991502
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.35",14390.3959309695
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.4",14444.4197508833
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.45",14473.6461607209
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.5",14521.3324916707
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.55",14568.9194965107
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.6",14600.5418150228
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.65",14641.5834849522
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.7",14686.537330002
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.75",14738.3108017603
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.8",14864.2948122894
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.85",14891.5915427537
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.9",14963.0661051494
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.95",15096.5460054183
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.975",15207.2117426471
2025-03-19,"ARI incidence",2025-03-09,0,"CY","quantile","0.99",15222.1884952367
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.01",1205.12651944393
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.025",1226.18822955627
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.05",1240.8744030784
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.1",1251.26415321794
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.15",1258.39700844858
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.2",1265.96722671497
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.25",1271.66375122343
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.3",1276.01605549743
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.35",1282.04550355359
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.4",1289.49106330004
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.45",1297.05242800185
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.5",1306.26675685685
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.55",1314.18165038758
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.6",1321.22277908457
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.65",1330.05816355143
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.7",1340.72091925689
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.75",1354.83566796818
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.8",1367.15529317114
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.85",1382.06066554422
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.9",1398.48607790023
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.95",1428.88874062001
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.975",1444.36828325807
2025-03-19,"ARI incidence",2025-03-09,0,"CZ","quantile","0.99",1455.72561067669
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.01",1706.51875289895
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.025",1722.08921569786
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.05",1740.54799949391
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.1",1754.20722649792
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.15",1764.55362576379
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.2",1774.90772431746
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.25",1783.76351865015
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.3",1791.56722807825
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.35",1800.07245418216
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.4",1809.1715418661
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.45",1816.89834064318
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.5",1826.97659305838
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.55",1838.05623681547
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.6",1846.38731783866
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.65",1861.16590704283
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.7",1876.71778801724
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.75",1893.58444422378
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.8",1917.49496617789
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.85",1941.2576482939
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.9",1972.28598621458
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.95",2031.19940217546
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.975",2083.0845654811
2025-03-19,"ARI incidence",2025-03-09,0,"DE","quantile","0.99",2134.93957092631
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.01",224.025207167965
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.025",225.407661947639
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.05",226.43967325738
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.1",227.777800692074
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.15",228.409855606606
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.2",229.191129022775
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.25",229.981627689446
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.3",230.679798661454
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.35",231.127197309629
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.4",231.877241521142
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.45",232.526014245637
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.5",232.872694213288
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.55",233.451500963024
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.6",233.961519686612
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.65",234.480889500271
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.7",235.226241497457
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.75",235.872029657741
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.8",236.723230646783
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.85",237.668266028556
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.9",238.441050342717
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.95",239.451145861194
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.975",240.197606640345
2025-03-19,"ARI incidence",2025-03-09,0,"EE","quantile","0.99",243.235435677542
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.01",462.277401949539
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.025",466.211579067736
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.05",470.544849075754
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.1",477.185027679768
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.15",481.257639114535
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.2",483.985668158972
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.25",486.803955579641
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.3",489.715068040935
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.35",491.262740765534
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.4",493.159237977844
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.45",495.393876455347
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.5",497.511030080723
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.55",499.184547571406
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.6",500.704557166726
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.65",502.590284055052
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.7",504.729925754122
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.75",507.60734951691
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.8",510.103697297524
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.85",512.73616004517
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.9",515.51491163106
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.95",521.484717146183
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.975",524.245699975077
2025-03-19,"ARI incidence",2025-03-09,0,"ES","quantile","0.99",527.931028307268
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.01",140.02298859489
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.025",141.853254972673
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.05",143.492917394652
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.1",145.873888552546
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.15",147.338470686701
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.2",149.058694856298
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.25",150.428671787068
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.3",151.52696459163
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.35",152.432988297452
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.4",153.443031047658
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.45",154.50075998744
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.5",155.35539596319
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.55",156.544971593296
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.6",157.689607200792
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.65",159.048575628771
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.7",160.231839582443
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.75",161.589907468244
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.8",162.799516217591
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.85",164.557812206945
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.9",166.43147986531
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.95",168.893010308237
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.975",170.698351558792
2025-03-19,"ARI incidence",2025-03-09,0,"FR","quantile","0.99",172.34648128271
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.01",2742.36317005235
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.025",2754.68474271061
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.05",2772.52026246203
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.1",2794.95639138408
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.15",2811.15685152607
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.2",2824.18354320091
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.25",2836.22341431078
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.3",2848.88996584408
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.35",2857.86163763273
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.4",2870.8160519884
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.45",2881.2734439642
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.5",2894.1803644189
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.55",2904.58194549747
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.6",2915.9666385342
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.65",2929.11555466652
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.7",2946.7532167521
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.75",2961.09976760703
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.8",2981.8933005275
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.85",3007.97255366566
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.9",3043.84067222792
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.95",3116.33369616009
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.975",3165.6382680062
2025-03-19,"ARI incidence",2025-03-09,0,"HU","quantile","0.99",3221.69136831094
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.01",56.6777768109613
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.025",57.2358581389955
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.05",57.8153432493505
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.1",58.4375279381846
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.15",59.0017998025195
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.2",59.491340846852
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.25",60.0576546432546
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.3",60.466173177754
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.35",60.7283461529222
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.4",60.9924277453609
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.45",61.1564877831242
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.5",61.4185093381183
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.55",61.6992037973112
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.6",61.9657589344964
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.65",62.2961667534205
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.7",62.6489932593329
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.75",63.0144757379263
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.8",63.3668026475891
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.85",63.7715151484239
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.9",64.2468155627379
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.95",64.873489804232
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.975",65.3006130105445
2025-03-19,"ARI incidence",2025-03-09,0,"IE","quantile","0.99",65.7584473297787
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.01",1310.52292387255
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.025",1327.2282087318
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.05",1333.8619522657
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.1",1344.1465443536
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.15",1350.45268310308
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.2",1358.03368430929
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.25",1366.29451043949
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.3",1371.31718021418
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.35",1378.11927472681
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.4",1384.28666933233
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.45",1392.10843083834
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.5",1400.16096045264
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.55",1407.00095170188
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.6",1414.24024350887
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.65",1421.23568211675
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.7",1428.47789816137
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.75",1437.31391899087
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.8",1447.6017254969
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.85",1460.22381087536
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.9",1477.00050694213
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.95",1499.65324974852
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.975",1516.5616788689
2025-03-19,"ARI incidence",2025-03-09,0,"LT","quantile","0.99",1541.9081143041
2025-03-19,"ARI incidence",2025-03-09,0,"RO","quantile","0.01",870.198114202625
2025-03-19,"ARI incidence",2025-03-09,0,"RO","quantile","0.025",883.777546035661
2025-03-19,"ARI incidence",2025-03-09,0,"RO","quantile","0.05",893.399143250773
2025-03-19,"ARI incidence",2025-03-09,0,"RO","quantile","0.1",901.474779542597
2025-03-19,"ARI incidence",2025-03-09,0,"RO","quantile","0.15",907.589754605525
2025-03-19,"ARI incidence",2025-03-09,0,"RO","quantile","0.2",910.724501368103
2025-03-19,"ARI incidence",2025-03-09,0,"RO","quantile","0.25",914.132770213105
2025-03-19,"ARI incidence",2025-03-09,0,"RO","quantile","0.3",918.441934090179
2025-03-19,"ARI incidence",2025-03-09,0,"RO","quantile","0.35",923.076269668517
