"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-09,"ARI incidence",2025-07-06,1,"CZ","quantile","0.6",586.290434204929
2025-07-09,"ARI incidence",2025-07-06,1,"CZ","quantile","0.65",589.419239766886
2025-07-09,"ARI incidence",2025-07-06,1,"CZ","quantile","0.7",594.668312177146
2025-07-09,"ARI incidence",2025-07-06,1,"CZ","quantile","0.75",605.56818528431
2025-07-09,"ARI incidence",2025-07-06,1,"CZ","quantile","0.8",618.10860142063
2025-07-09,"ARI incidence",2025-07-06,1,"CZ","quantile","0.85",633.381340123148
2025-07-09,"ARI incidence",2025-07-06,1,"CZ","quantile","0.9",653.581798730544
2025-07-09,"ARI incidence",2025-07-06,1,"CZ","quantile","0.95",685.623940597739
2025-07-09,"ARI incidence",2025-07-06,1,"CZ","quantile","0.975",715.491249915619
2025-07-09,"ARI incidence",2025-07-06,1,"CZ","quantile","0.99",753.072220754678
2025-07-09,"ARI incidence",2025-07-06,1,"DE","median","",509.583192227726
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.01",412.301086392266
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.025",423.957404892315
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.05",434.899765885032
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.1",453.244989977226
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.15",474.281536357091
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.2",489.273650316894
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.25",492.225927698135
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.3",494.678768757836
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.35",497.230010952279
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.4",499.459717885799
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.45",501.535878948032
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.5",503.490547282015
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.55",505.824534631999
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.6",508.273015996881
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.65",511.362450369539
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.7",514.372164121613
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.75",520.350983222792
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.8",527.336211651922
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.85",535.379123688732
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.9",545.968853447831
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.95",561.799275432946
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.975",576.276615947527
2025-07-09,"ARI incidence",2025-07-06,1,"DE","quantile","0.99",594.020734590683
2025-07-09,"ARI incidence",2025-07-06,1,"EE","median","",167.190931271629
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.01",56.8432967909956
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.025",68.6389527091433
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.05",81.7019290919934
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.1",97.8851700028608
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.15",108.658576356058
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.2",118.089338939721
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.25",126.692560882817
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.3",134.464734556462
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.35",144.110596036225
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.4",154.798775230481
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.45",164.931745063421
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.5",167.190931271629
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.55",169.812175669793
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.6",177.614494448784
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.65",186.297445315781
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.7",195.250779830317
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.75",204.580381698251
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.8",214.697198498938
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.85",227.261423666664
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.9",242.499358943271
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.95",269.426657462887
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.975",295.811152089379
2025-07-09,"ARI incidence",2025-07-06,1,"EE","quantile","0.99",322.944986874317
2025-07-09,"ARI incidence",2025-07-06,1,"ES","median","",262.097499403055
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.01",211.970117190694
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.025",219.595331453147
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.05",223.877637214582
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.1",227.444627018795
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.15",229.883310423305
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.2",231.840133987818
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.25",239.739514636353
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.3",247.512554530511
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.35",253.090436113254
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.4",256.265351026962
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.45",259.24024009022
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.5",262.097499403055
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.55",265.1264244565
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.6",268.203380935688
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.65",271.379702881146
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.7",274.724216981962
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.75",278.623519454449
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.8",282.561501504889
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.85",288.094923721963
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.9",293.863472712825
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.95",304.261608084648
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.975",313.431111213485
2025-07-09,"ARI incidence",2025-07-06,1,"ES","quantile","0.99",323.025410450433
2025-07-09,"ARI incidence",2025-07-06,1,"FI","median","",2063.90748039846
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.01",1695.33631802594
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.025",1752.11848948419
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.05",1798.24939095346
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.1",1852.38244542623
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.15",1892.15262545304
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.2",1923.22350991379
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.25",1949.757505707
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.3",1973.60405848579
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.35",1996.94951067466
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.4",2019.48352035727
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.45",2041.13712192835
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.5",2063.90748039846
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.55",2086.49582833536
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.6",2109.80295136611
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.65",2133.98594735169
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.7",2158.75130497144
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.75",2187.1165456524
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.8",2220.60309709853
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.85",2259.34947155045
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.9",2307.28158767928
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.95",2382.69605262691
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.975",2456.10967412796
2025-07-09,"ARI incidence",2025-07-06,1,"FI","quantile","0.99",2536.04925526702
2025-07-09,"ARI incidence",2025-07-06,1,"IE","median","",35.3484299651342
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.01",22.3440138173459
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.025",23.580843006297
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.05",24.8912656118693
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.1",26.896198008374
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.15",28.3393759477025
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.2",29.5413975744314
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.25",30.6131767433717
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.3",31.6087664606369
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.35",32.5602087466652
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.4",33.4895022369027
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.45",34.413840924686
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.5",35.3484299651342
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.55",36.3083999758856
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.6",37.2452501373063
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.65",37.7434560615606
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.7",38.229287074283
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.75",38.7848392754416
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.8",39.3881079545745
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.85",40.1033472546675
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.9",41.0554035566349
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.95",42.3302107403805
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.975",43.4962086466832
2025-07-09,"ARI incidence",2025-07-06,1,"IE","quantile","0.99",44.785329003669
2025-07-09,"ARI incidence",2025-07-06,1,"LT","median","",523.086767430971
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.01",312.343893124712
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.025",345.84803471509
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.05",374.726473270111
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.1",408.783502626138
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.15",434.357107147208
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.2",456.069070480249
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.25",474.624487153406
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.3",492.381241744517
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.35",505.351312671558
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.4",514.647252923248
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.45",524.872417323389
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.5",535.253852482016
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.55",545.79904880432
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.6",562.468595925333
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.65",584.826244200847
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.7",607.75872601573
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.75",633.716407776447
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.8",665.396065246598
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.85",704.820946402555
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.9",755.605754326518
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.95",822.666157175494
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.975",884.575100101981
2025-07-09,"ARI incidence",2025-07-06,1,"LT","quantile","0.99",962.036730324563
2025-07-09,"ARI incidence",2025-07-06,1,"LU","median","",10692.2250168583
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.01",4792.50256905752
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.025",5500.31481388233
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.05",6173.59148378944
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.1",7011.4618091811
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.15",7614.77912724983
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.2",8140.27103033735
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.25",8633.49714063848
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.3",9087.97839745909
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.35",9499.42442975908
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.4",9922.69744496408
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.45",10336.6691269328
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.5",10747.8466318101
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.55",11167.5447553482
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.6",11601.0981097555
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.65",12069.2986504724
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.7",12572.1223281203
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.75",13120.9156695787
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.8",13810.2675195921
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.85",14579.3182019949
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.9",15557.3107421414
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.95",17201.9787170799
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.975",18666.4283488831
2025-07-09,"ARI incidence",2025-07-06,1,"LU","quantile","0.99",20408.1131142011
2025-07-09,"ARI incidence",2025-07-06,1,"RO","median","",532.087294586852
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.01",368.104491375897
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.025",388.345273974361
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.05",407.146488574377
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.1",430.631262695272
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.15",447.566636790692
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.2",461.676729470149
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.25",474.432152723199
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.3",486.461042131312
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.35",497.939413502793
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.4",509.216466838383
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.45",520.611007044104
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.5",532.087294586852
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.55",544.087758440108
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.6",556.557165718741
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.65",569.814572255675
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.7",584.280602011304
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.75",600.494747530396
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.8",619.433326929776
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.85",642.477791177631
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.9",672.913904067737
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.95",722.320866922048
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.975",769.014211437462
2025-07-09,"ARI incidence",2025-07-06,1,"RO","quantile","0.99",828.243359898463
2025-07-09,"ARI incidence",2025-07-06,1,"SI","median","",699.297648253104
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.01",518.033405082752
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.025",529.456492816076
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.05",541.610992386965
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.1",555.148117977592
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.15",564.383536394065
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.2",571.629160795893
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.25",577.72999473818
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.3",591.150825025893
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.35",619.565341061329
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.4",647.994384756432
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.45",674.429789264572
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.5",699.297648253104
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.55",706.501998982016
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.6",713.898440621416
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.65",721.624637650336
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.7",729.857395521212
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.75",738.847238406462
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.8",748.988219099888
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.85",760.984580704216
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.9",776.352092201954
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.95",799.701756734279
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.975",820.522071743521
2025-07-09,"ARI incidence",2025-07-06,1,"SI","quantile","0.99",845.412682143436
2025-07-09,"ARI incidence",2025-07-13,2,"BE","median","",489.156507382727
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.01",296.593964063447
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.025",310.912462584577
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.05",323.300087166025
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.1",336.773101510107
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.15",346.920616527539
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.2",361.350801480864
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.25",387.114384208435
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.3",408.591522657734
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.35",428.664945576429
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.4",447.797807318055
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.45",467.534464265868
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.5",486.945769785855
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.55",507.377963611964
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.6",528.500042453424
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.65",549.953124912768
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.7",570.147183187513
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.75",589.401650891686
2025-07-09,"ARI incidence",2025-07-13,2,"BE","quantile","0.8",611.608570153291
