"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-07,"ARI incidence",2025-04-20,-1,"SI","quantile","0.65",1068.44880899271
2025-05-07,"ARI incidence",2025-04-20,-1,"SI","quantile","0.7",1077.70146536168
2025-05-07,"ARI incidence",2025-04-20,-1,"SI","quantile","0.75",1082.29556965434
2025-05-07,"ARI incidence",2025-04-20,-1,"SI","quantile","0.8",1089.15633065142
2025-05-07,"ARI incidence",2025-04-20,-1,"SI","quantile","0.85",1094.50114193502
2025-05-07,"ARI incidence",2025-04-20,-1,"SI","quantile","0.9",1103.89418994204
2025-05-07,"ARI incidence",2025-04-20,-1,"SI","quantile","0.95",1114.38955637238
2025-05-07,"ARI incidence",2025-04-20,-1,"SI","quantile","0.975",1144.38113470178
2025-05-07,"ARI incidence",2025-04-20,-1,"SI","quantile","0.99",1148.91274558771
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.01",552.567477415027
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.025",553.366748341714
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.05",554.171212980546
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.1",555.531205916453
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.15",555.978085824398
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.2",556.68877188539
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.25",557.537182519987
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.3",558.024830221154
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.35",558.845828231196
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.4",559.47894177204
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.45",560.105594485958
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.5",560.812037177211
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.55",561.242297184749
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.6",562.221227215734
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.65",563.218977816906
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.7",563.630702363232
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.75",565.374443234929
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.8",566.042926050577
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.85",567.453111714016
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.9",568.604272051167
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.95",570.209517511482
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.975",572.991519688893
2025-05-07,"ARI incidence",2025-04-27,0,"BE","quantile","0.99",574.101849196705
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.01",449.763644306271
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.025",452.734977340705
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.05",459.979091406883
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.1",464.743633164681
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.15",466.750509083171
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.2",468.893165491223
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.25",470.783696819726
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.3",471.953302509086
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.35",474.028679525129
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.4",476.372045814609
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.45",477.590562664187
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.5",478.876219444374
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.55",479.533755887943
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.6",480.649552358084
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.65",483.569110607131
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.7",486.642232418873
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.75",487.640436821669
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.8",488.519720725886
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.85",491.100363919947
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.9",492.649709035181
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.95",495.186253386576
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.975",497.846067828972
2025-05-07,"ARI incidence",2025-04-27,0,"BG","quantile","0.99",498.81424461472
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.01",9022.93630210498
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.025",9034.32118103289
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.05",9049.33988662328
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.1",9068.81783975335
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.15",9090.35821399521
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.2",9123.8495566288
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.25",9154.11726188574
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.3",9200.60708586156
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.35",9211.40043748805
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.4",9244.49625078926
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.45",9273.80627898631
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.5",9303.27346697473
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.55",9339.19496789166
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.6",9372.82745116798
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.65",9395.82237638201
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.7",9407.39465157113
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.75",9420.91290303142
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.8",9444.1423764489
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.85",9463.81776272176
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.9",9478.96067462988
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.95",9503.81319131714
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.975",9517.01148345738
2025-05-07,"ARI incidence",2025-04-27,0,"CY","quantile","0.99",9524.27145936508
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.01",522.323943006512
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.025",525.923838259344
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.05",529.187160383335
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.1",532.45834244279
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.15",535.998254414989
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.2",536.542878230954
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.25",537.839934207394
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.3",540.194953300842
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.35",541.451871763422
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.4",543.13408371359
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.45",546.599235409832
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.5",547.879464655793
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.55",549.290116372091
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.6",551.197317973966
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.65",554.050660011445
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.7",559.368809679351
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.75",562.947767595223
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.8",566.524400479773
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.85",570.827752002459
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.9",578.10879565058
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.95",586.532898153323
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.975",592.32195064703
2025-05-07,"ARI incidence",2025-04-27,0,"CZ","quantile","0.99",595.384593254904
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.01",658.656074582826
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.025",671.553883292317
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.05",682.419333831311
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.1",708.082646099525
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.15",718.431173229122
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.2",728.289377277839
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.25",743.92142466738
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.3",751.347596488775
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.35",757.055898027413
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.4",761.787183940483
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.45",768.214886165475
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.5",772.273079038077
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.55",778.316244141624
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.6",784.337011194359
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.65",791.596483001594
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.7",796.233199862274
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.75",804.021324668812
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.8",807.961421847613
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.85",818.884541693073
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.9",828.525196869965
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.95",839.881137339557
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.975",848.614668767015
2025-05-07,"ARI incidence",2025-04-27,0,"DE","quantile","0.99",852.071264209159
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.01",172.069456618938
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.025",174.519513758242
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.05",175.2369270179
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.1",177.288680761732
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.15",178.029965620745
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.2",178.23646909161
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.25",179.188964062026
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.3",179.9455799496
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.35",180.568151666651
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.4",181.168613789228
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.45",181.431515381871
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.5",181.797786579601
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.55",182.124762549332
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.6",182.779496395766
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.65",183.107832829112
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.7",183.462895524868
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.75",183.942206618673
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.8",184.782178525518
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.85",185.015494530034
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.9",185.919619288062
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.95",186.661012636418
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.975",187.985011778813
2025-05-07,"ARI incidence",2025-04-27,0,"EE","quantile","0.99",188.835034562855
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.01",317.966680406316
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.025",321.558619465319
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.05",322.274428461974
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.1",326.174113138569
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.15",326.993342701739
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.2",327.974602503601
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.25",330.317113410137
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.3",330.897782213229
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.35",332.153829732659
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.4",333.105205182317
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.45",333.874573715381
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.5",334.741247924589
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.55",335.216547320352
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.6",336.004634443742
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.65",336.638625583005
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.7",337.193384926059
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.75",337.724070694749
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.8",338.634667136033
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.85",339.295998972393
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.9",341.082630189804
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.95",342.158014826079
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.975",343.511235293641
2025-05-07,"ARI incidence",2025-04-27,0,"ES","quantile","0.99",344.96061510369
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.01",2693.67132842265
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.025",2696.34162378414
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.05",2699.62016516134
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.1",2702.33086932364
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.15",2704.22521359132
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.2",2705.30052575666
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.25",2708.18415414586
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.3",2710.46654462678
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.35",2712.14578047323
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.4",2714.29518161524
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.45",2716.07887973055
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.5",2718.00427289567
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.55",2719.06490668332
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.6",2720.13343633828
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.65",2722.55775355022
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.7",2724.68855120541
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.75",2727.27802044311
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.8",2728.83874092989
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.85",2731.67934025854
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.9",2736.77698224419
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.95",2743.29111552781
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.975",2747.56786553
2025-05-07,"ARI incidence",2025-04-27,0,"FI","quantile","0.99",2757.12849621294
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.01",979.156462268423
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.025",987.435505540083
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.05",991.609696708184
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.1",1004.08169861406
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.15",1012.28606545069
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.2",1037.91049939833
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.25",1043.03776774563
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.3",1054.51467433631
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.35",1056.69034605563
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.4",1067.5846423228
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.45",1069.78854590194
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.5",1073.26904310162
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.55",1075.11854996343
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.6",1084.17029807191
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.65",1092.41915525562
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.7",1098.78861896936
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.75",1104.50840660051
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.8",1116.8125852549
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.85",1122.84243868378
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.9",1126.62778266128
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.95",1135.29384850367
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.975",1148.96922615308
2025-05-07,"ARI incidence",2025-04-27,0,"HU","quantile","0.99",1157.95123127778
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.01",33.0767073420232
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.025",33.6499593046
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.05",34.0731971707366
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.1",34.2420873894413
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.15",34.7039634689097
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.2",35.0141074945127
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.25",35.340603855573
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.3",35.718070748671
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.35",36.1358932650412
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.4",36.3996257964208
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.45",36.7027722674143
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.5",37.0294889735828
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.55",37.3470982184736
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.6",37.6535460988131
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.65",37.9540416280629
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.7",38.2605662085291
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.75",38.5045141765504
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.8",39.2162281885501
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.85",39.8517727566291
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.9",40.2539020970317
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.95",40.6978628748214
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.975",40.9631628884356
2025-05-07,"ARI incidence",2025-04-27,0,"IE","quantile","0.99",41.1790053399325
2025-05-07,"ARI incidence",2025-04-27,0,"LT","quantile","0.01",646.081115067508
2025-05-07,"ARI incidence",2025-04-27,0,"LT","quantile","0.025",648.607652251609
2025-05-07,"ARI incidence",2025-04-27,0,"LT","quantile","0.05",650.179456364895
2025-05-07,"ARI incidence",2025-04-27,0,"LT","quantile","0.1",654.15108915041
2025-05-07,"ARI incidence",2025-04-27,0,"LT","quantile","0.15",655.483401952024
2025-05-07,"ARI incidence",2025-04-27,0,"LT","quantile","0.2",657.536938320173
2025-05-07,"ARI incidence",2025-04-27,0,"LT","quantile","0.25",658.978913170255
2025-05-07,"ARI incidence",2025-04-27,0,"LT","quantile","0.3",660.863747004412
2025-05-07,"ARI incidence",2025-04-27,0,"LT","quantile","0.35",662.217251400524
