"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-19,"ARI incidence",2025-02-02,-1,"IE","quantile","0.95",79.9265678503609
2025-02-19,"ARI incidence",2025-02-02,-1,"IE","quantile","0.975",81.3708255512843
2025-02-19,"ARI incidence",2025-02-02,-1,"IE","quantile","0.99",82.8525843832755
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","median","",1153.94931422147
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.01",1373.59107647892
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.025",1381.22325639091
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.05",1393.93548176685
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.1",1405.55518967908
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.15",1420.06262363161
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.2",1429.67335023656
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.25",1438.27290235395
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.3",1445.65459754419
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.35",1453.50908912771
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.4",1460.57339281533
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.45",1468.6897356537
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.5",1476.05456193447
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.55",1484.1728681212
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.6",1492.61491619679
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.65",1501.41185387935
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.7",1507.81642017405
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.75",1513.33347040445
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.8",1519.67831653758
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.85",1521.33258902696
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.9",1525.04759109017
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.95",1528.26548059703
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.975",1534.52315378827
2025-02-19,"ARI incidence",2025-02-02,-1,"LT","quantile","0.99",1536.81230276088
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.01",13014.4280543826
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.025",13619.730405524
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.05",13825.4968385121
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.1",14127.9019930598
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.15",14346.1526995113
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.2",14516.9609276758
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.25",14687.0931803031
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.3",14799.7765425379
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.35",14969.588625358
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.4",15116.4259220516
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.45",15275.335695335
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.5",15450.7229647525
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.55",15614.3142241188
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.6",15746.0348851032
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.65",15911.3580862143
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.7",16079.3399061856
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.75",16305.1663510699
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.8",16542.7446823658
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.85",16810.9629198574
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.9",17127.0717176094
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.95",17553.0419470672
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.975",17758.9442278697
2025-02-19,"ARI incidence",2025-02-02,-1,"LU","quantile","0.99",17952.3937475365
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","median","",1317.0570948177
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.01",1484.67405011741
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.025",1487.87161184288
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.05",1491.93986634685
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.1",1497.63379234089
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.15",1503.20779475832
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.2",1506.83557374176
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.25",1510.76523674598
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.3",1514.87609971005
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.35",1519.92835553804
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.4",1525.42458466313
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.45",1530.13330470223
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.5",1536.6794129404
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.55",1540.63279750156
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.6",1545.7902288496
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.65",1551.94728540312
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.7",1558.52248806056
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.75",1566.29909558466
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.8",1572.42638436572
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.85",1581.4017074325
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.9",1591.16114569597
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.95",1601.23286478375
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.975",1607.09251324281
2025-02-19,"ARI incidence",2025-02-02,-1,"LV","quantile","0.99",1608.0999480384
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","median","",817.362089993137
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.01",1218.10704710465
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.025",1227.0515490936
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.05",1243.77744794777
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.1",1261.96195137216
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.15",1276.64599272398
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.2",1284.89476940131
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.25",1293.720966723
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.3",1305.05642033286
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.35",1314.77853033059
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.4",1322.49437398918
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.45",1328.91292838206
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.5",1335.76541904871
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.55",1344.44268381506
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.6",1353.39451889442
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.65",1361.49291643455
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.7",1369.56809678215
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.75",1377.68935852421
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.8",1387.05773592221
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.85",1394.99548072242
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.9",1405.29044090813
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.95",1419.77793256086
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.975",1433.89048973289
2025-02-19,"ARI incidence",2025-02-02,-1,"RO","quantile","0.99",1445.36129077225
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","median","",1469.47901313646
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.01",1953.93882775519
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.025",1984.15592968914
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.05",2001.24782665544
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.1",2040.28057546654
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.15",2067.0157504237
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.2",2095.00493189413
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.25",2117.56979102585
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.3",2135.97886084015
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.35",2151.17766241764
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.4",2174.32759278824
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.45",2192.15843026589
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.5",2212.73044125421
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.55",2231.04784852306
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.6",2251.29664148288
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.65",2276.90526082361
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.7",2296.99375710506
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.75",2302.35502293658
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.8",2312.36545035264
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.85",2335.60204778972
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.9",2358.84056620113
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.95",2416.0973919225
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.975",2431.06833464458
2025-02-19,"ARI incidence",2025-02-02,-1,"SI","quantile","0.99",2443.19949432307
2025-02-19,"ARI incidence",2025-02-09,0,"BE","median","",899.571106506654
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.01",1148.18229917702
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.025",1156.69102418139
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.05",1165.19581458951
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.1",1172.09854954439
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.15",1179.69392008095
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.2",1185.64736924019
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.25",1191.36592483588
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.3",1196.97287093282
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.35",1202.58969905379
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.4",1208.27982654241
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.45",1213.12881872367
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.5",1217.77548801754
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.55",1223.50587015714
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.6",1229.23367395484
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.65",1233.84574791292
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.7",1240.61411134431
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.75",1243.19612057899
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.8",1245.095910163
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.85",1247.50697404249
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.9",1249.58079212169
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.95",1253.97618362124
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.975",1262.08941545895
2025-02-19,"ARI incidence",2025-02-09,0,"BE","quantile","0.99",1268.20061601608
2025-02-19,"ARI incidence",2025-02-09,0,"BG","median","",965.418733579644
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.01",1247.93739292431
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.025",1254.66944968891
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.05",1265.99716035794
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.1",1280.72392018712
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.15",1291.1747012678
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.2",1301.69009394953
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.25",1312.89101166385
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.3",1320.82258865443
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.35",1330.80861195194
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.4",1339.67364589484
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.45",1349.21183083738
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.5",1351.51102364487
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.55",1355.36532542373
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.6",1359.81844920772
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.65",1366.22427735127
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.7",1374.77745939382
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.75",1381.38510285463
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.8",1392.76861486778
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.85",1399.28516982154
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.9",1404.55984429738
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.95",1425.96978196965
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.975",1439.32761223291
2025-02-19,"ARI incidence",2025-02-09,0,"BG","quantile","0.99",1442.14609293996
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.01",13388.8950375754
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.025",13576.6509181196
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.05",13638.14952254
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.1",13733.2786042126
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.15",13779.9267647164
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.2",13848.1970159849
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.25",13912.8986248377
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.3",13974.0018547934
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.35",14043.3981529828
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.4",14105.9373042442
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.45",14128.099808037
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.5",14160.3265090529
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.55",14194.2904779173
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.6",14265.6631923353
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.65",14333.154986791
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.7",14426.2170930348
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.75",14511.1615046236
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.8",14592.3130286435
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.85",14667.2524069224
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.9",14765.2180466109
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.95",14860.5575344325
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.975",14886.4142455931
2025-02-19,"ARI incidence",2025-02-09,0,"CY","quantile","0.99",14911.7118643234
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","median","",1109.92411810875
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.01",1451.40864411301
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.025",1464.42340554855
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.05",1478.7161295534
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.1",1505.21452718658
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.15",1527.26217373012
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.2",1543.72947384566
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.25",1561.03141974217
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.3",1576.1335174291
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.35",1591.68287594663
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.4",1605.58286425375
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.45",1624.57091998989
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.5",1641.04629144476
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.55",1656.97165951151
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.6",1678.86250072224
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.65",1698.15250074315
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.7",1712.34487121677
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.75",1731.49043244626
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.8",1754.25625541639
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.85",1785.37289948364
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.9",1821.05986241748
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.95",1858.65488561478
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.975",1898.25894770116
2025-02-19,"ARI incidence",2025-02-09,0,"CZ","quantile","0.99",1921.22682905355
2025-02-19,"ARI incidence",2025-02-09,0,"DE","median","",1432.77995962912
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.01",1939.57950889549
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.025",1955.4213123065
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.05",1982.62034600022
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.1",2020.15518985229
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.15",2047.61958033744
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.2",2070.29484035038
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.25",2092.70635064971
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.3",2111.9908846269
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.35",2129.4617416413
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.4",2151.26225180079
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.45",2174.4201205478
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.5",2195.2764542268
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.55",2215.42627383989
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.6",2240.0957564748
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.65",2264.06098719481
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.7",2295.69097090259
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.75",2337.84357643233
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.8",2376.78001922463
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.85",2414.63212573034
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.9",2464.24467436692
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.95",2531.97669670736
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.975",2571.34627807225
2025-02-19,"ARI incidence",2025-02-09,0,"DE","quantile","0.99",2599.64664743171
2025-02-19,"ARI incidence",2025-02-09,0,"EE","median","",236.842311640603
2025-02-19,"ARI incidence",2025-02-09,0,"EE","quantile","0.01",268.223442274504
2025-02-19,"ARI incidence",2025-02-09,0,"EE","quantile","0.025",270.064255956074
2025-02-19,"ARI incidence",2025-02-09,0,"EE","quantile","0.05",271.950333193539
2025-02-19,"ARI incidence",2025-02-09,0,"EE","quantile","0.1",274.468769463127
2025-02-19,"ARI incidence",2025-02-09,0,"EE","quantile","0.15",276.516311029652
2025-02-19,"ARI incidence",2025-02-09,0,"EE","quantile","0.2",278.432853951623
2025-02-19,"ARI incidence",2025-02-09,0,"EE","quantile","0.25",279.988764157758
2025-02-19,"ARI incidence",2025-02-09,0,"EE","quantile","0.3",282.177557791513
