"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.7",1517.562049
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.75",1597.48962774497
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.8",1612.10412223554
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.85",1630.45240450828
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.9",1644.14233749088
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.95",1663.80977358247
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.975",1673.73697142944
2025-01-29,"ARI incidence",2025-02-02,2,"RO","quantile","0.99",1684.19863339612
2025-01-29,"ARI incidence",2025-02-02,2,"SI","median","",2106.05700642038
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.01",1174.1783779626
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.025",1296.10441894707
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.05",1405.96026079446
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.1",1537.13978558367
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.15",1632.92728165022
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.2",1709.14617616821
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.25",1772.1800529507
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.3",1841.92806653173
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.35",1913.55939811783
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.4",1978.30013741933
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.45",2039.33826236765
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.5",2099.64
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.55",2119.1
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.6",2136.62
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.65",2156.33
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.7",2182
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.75",2205.4
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.8",2302.2
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.85",2456.6
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.9",2622.25
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.95",2779.59949990461
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.975",2902.58378955507
2025-01-29,"ARI incidence",2025-02-02,2,"SI","quantile","0.99",2963.27636262872
2025-01-29,"ARI incidence",2025-02-09,3,"BE","median","",1047.95392662288
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.01",750.43
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.025",788.37
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.05",820.025
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.1",851.105
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.15",872.805
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.2",901.618649676929
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.25",955.998512202005
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.3",1004.84910052982
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.35",1061.02722799064
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.4",1108.23101639197
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.45",1157.15525371055
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.5",1209.86966563216
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.55",1266.64972394581
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.6",1324.7907770305
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.65",1385.53212065497
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.7",1446.825
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.75",1474.83894761688
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.8",1510.09652712857
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.85",1553.69185096712
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.9",1606.78712048
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.95",1685.34353893842
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.975",1757.79136172945
2025-01-29,"ARI incidence",2025-02-09,3,"BE","quantile","0.99",1863.86170734226
2025-01-29,"ARI incidence",2025-02-09,3,"BG","median","",1365.39403500886
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.01",711.81056413032
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.025",762.480043378926
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.05",809.076127473032
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.1",905.93658831509
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.15",978.756726675002
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.2",1050.06707887626
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.25",1109.29293839836
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.3",1159.55425480437
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.35",1220.35630872416
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.4",1265.86229313541
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.45",1326.31172904838
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.5",1389.562143
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.55",1452.2032725
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.6",1511.347621
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.65",1574.8704325
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.7",1653.4379765
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.75",1718.480624
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.8",1821.746757
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.85",1927.1224125
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.9",2048.7431625
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.95",2311.2662385
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.975",2478.567674
2025-01-29,"ARI incidence",2025-02-09,3,"BG","quantile","0.99",2622.77
2025-01-29,"ARI incidence",2025-02-09,3,"CY","median","",7764.97603646517
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.01",12660.4063800841
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.025",12803.8029045957
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.05",12876.4023728155
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.1",12973.0629859853
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.15",13015.4009082064
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.2",13099.8459965133
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.25",13163.716473679
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.3",13222.0156752592
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.35",13233.4535016095
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.4",13306.8805482131
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.45",13382.8104559363
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.5",13421.3373425777
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.55",13443.7566616961
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.6",13473.3108081021
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.65",13540.5711224366
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.7",13566.0437217488
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.75",13586.1174832706
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.8",13654.339031649
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.85",13698.246343843
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.9",13750.2983333501
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.95",13813.2198921774
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.975",13838.3592056441
2025-01-29,"ARI incidence",2025-02-09,3,"CY","quantile","0.99",13921.5834571202
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","median","",1259.8
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.01",837.363431825191
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.025",871.791653365407
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.05",900.111005065821
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.1",1018.7
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.15",1041.85
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.2",1043.8
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.25",1077.91482663498
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.3",1119.08489277365
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.35",1152.9250712696
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.4",1197.71
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.45",1237.94
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.5",1301.39
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.55",1337.84
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.6",1387.49
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.65",1439.74
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.7",1476.47
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.75",1523.89
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.8",1584.03
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.85",1663.29
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.9",1800.21
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.95",1945.59
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.975",2140.48
2025-01-29,"ARI incidence",2025-02-09,3,"CZ","quantile","0.99",2382.81
2025-01-29,"ARI incidence",2025-02-09,3,"DE","median","",1540.58
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.01",972.01
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.025",1029.8025
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.05",1063.51
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.1",1121.56485569994
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.15",1170.09930048662
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.2",1209.98074706463
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.25",1256.6668661346
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.3",1320.66619284281
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.35",1378.2207276886
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.4",1437.24401333774
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.45",1488.50359210061
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.5",1537.8068253619
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.55",1595.39022724539
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.6",1637.90042335169
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.65",1714.64190989067
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.7",1780.83375372139
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.75",1848.34031760532
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.8",1942.85455696145
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.85",2044.02580690397
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.9",2177.55197060166
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.95",2359.69789460377
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.975",2543.20355415425
2025-01-29,"ARI incidence",2025-02-09,3,"DE","quantile","0.99",2697.1853182674
2025-01-29,"ARI incidence",2025-02-09,3,"EE","median","",184.407136338562
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.01",130.040143065462
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.025",138.621795131994
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.05",149.205265717277
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.1",162.0299421168
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.15",170.911087862505
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.2",179.409620739446
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.25",186.002077636604
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.3",192.022987819011
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.35",198.481110289119
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.4",204.221858582413
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.45",208.078058423669
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.5",209.193833171477
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.55",211.626795624392
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.6",215.505740263022
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.65",223.18610856961
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.7",231.410724173852
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.75",234.786202503982
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.8",241.725557129056
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.85",252.691846709512
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.9",263.035157215329
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.95",284.697028380377
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.975",321.898921481243
2025-01-29,"ARI incidence",2025-02-09,3,"EE","quantile","0.99",360.889696339919
2025-01-29,"ARI incidence",2025-02-09,3,"ES","median","",896.14572781944
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.01",619.83302798462
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.025",659.097418102408
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.05",701.928809802527
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.1",747.431598849642
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.15",769.980455700499
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.2",781.019875382428
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.25",797.869710653038
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.3",807.847755540252
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.35",820.00838447063
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.4",847.218175810691
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.45",857.756242150301
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.5",864.320764550512
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.55",872.292006485023
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.6",893.589332820259
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.65",920.271612496501
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.7",953.054655914795
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.75",989.393406139101
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.8",1033.6704946837
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.85",1083.02234512517
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.9",1142.02293559387
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.95",1206.97287493921
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.975",1248.6791109194
2025-01-29,"ARI incidence",2025-02-09,3,"ES","quantile","0.99",1297.58281712754
2025-01-29,"ARI incidence",2025-02-09,3,"FI","median","",2180.58749814069
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.01",1493.93844733356
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.025",1603.05752121565
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.05",1702.47583204691
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.1",1818.8068855483
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.15",1896.45089310266
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.2",1961.20537014414
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.25",2017.43933979172
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.3",2072.07546095348
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.35",2119.8312012881
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.4",2156.8342388886
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.45",2179.09427192482
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.5",2189.73969348815
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.55",2196.67198151027
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.6",2218.45301852136
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.65",2229.18901558813
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.7",2243.3707976931
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.75",2255.67903968785
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.8",2269.22320623415
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.85",2290.03559408007
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.9",2314.20739756028
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.95",2337.85207404531
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.975",2350.51544185356
2025-01-29,"ARI incidence",2025-02-09,3,"FI","quantile","0.99",2369.1171975267
2025-01-29,"ARI incidence",2025-02-09,3,"FR","median","",524.93
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.01",372.724208739216
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.025",379.116287557656
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.05",383.728654891711
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.1",396.954842662716
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.15",411.510874851082
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.2",422.856633003865
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.25",440.794212445116
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.3",456.599468426796
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.35",471.36195425837
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.4",485.806415853678
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.45",501.559006288439
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.5",520.216362352466
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.55",529.170674225082
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.6",543.860034541464
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.65",558.468117425652
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.7",575.801627836641
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.75",594.781355506874
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.8",615.400629501933
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.85",629.34
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.9",635.53
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.95",642.91
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.975",649
2025-01-29,"ARI incidence",2025-02-09,3,"FR","quantile","0.99",664.937136242601
2025-01-29,"ARI incidence",2025-02-09,3,"GB-NIR","median","",152.297104965023
2025-01-29,"ARI incidence",2025-02-09,3,"GB-NIR","quantile","0.01",65.1157465454287
2025-01-29,"ARI incidence",2025-02-09,3,"GB-NIR","quantile","0.025",67.8404098461522
2025-01-29,"ARI incidence",2025-02-09,3,"GB-NIR","quantile","0.05",70.1911333756149
2025-01-29,"ARI incidence",2025-02-09,3,"GB-NIR","quantile","0.1",73.051073484751
2025-01-29,"ARI incidence",2025-02-09,3,"GB-NIR","quantile","0.15",78.2721941950086
2025-01-29,"ARI incidence",2025-02-09,3,"GB-NIR","quantile","0.2",92.0929060335516
2025-01-29,"ARI incidence",2025-02-09,3,"GB-NIR","quantile","0.25",104.024485436503
