"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-21,"ARI incidence",2025-05-11,0,"HU","quantile","0.85",870.499385901192
2025-05-21,"ARI incidence",2025-05-11,0,"HU","quantile","0.9",874.037257647843
2025-05-21,"ARI incidence",2025-05-11,0,"HU","quantile","0.95",878.319091728783
2025-05-21,"ARI incidence",2025-05-11,0,"HU","quantile","0.975",881.674892062129
2025-05-21,"ARI incidence",2025-05-11,0,"HU","quantile","0.99",895.374862627938
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.01",28.1120238759442
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.025",28.2266260570322
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.05",28.4706416922153
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.1",29.2420797280092
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.15",30.0198301040747
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.2",30.2021199205919
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.25",30.3802230318387
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.3",30.5847850603919
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.35",30.9489827236959
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.4",31.0761227995376
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.45",31.2549463762414
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.5",31.5461446023663
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.55",31.8042266046242
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.6",32.1407464426556
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.65",32.3889876898014
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.7",32.7769821214654
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.75",33.1002534968169
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.8",33.3681591940097
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.85",33.958861307079
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.9",34.4104140697568
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.95",34.7931083596684
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.975",34.8686190842673
2025-05-21,"ARI incidence",2025-05-11,0,"IE","quantile","0.99",35.2514671522706
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.01",421.768398044039
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.025",422.655722085288
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.05",424.740043946975
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.1",427.101466051714
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.15",429.030658067819
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.2",430.283129853868
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.25",431.182652543629
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.3",431.96348055448
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.35",432.642814286184
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.4",433.100737838688
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.45",434.067796203011
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.5",435.064182595997
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.55",435.854854939804
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.6",437.280261631674
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.65",437.742207273721
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.7",438.856704528654
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.75",439.379755797209
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.8",439.971114614245
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.85",440.823247863811
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.9",441.76338059376
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.95",445.347198304445
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.975",445.933377264465
2025-05-21,"ARI incidence",2025-05-11,0,"RO","quantile","0.99",446.165062578956
2025-05-21,"ARI incidence",2025-05-18,1,"BE","median","",512.81948224168
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.01",300.181607180702
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.025",326.731628740653
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.05",352.114608845995
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.1",381.394431724715
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.15",402.974617921025
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.2",419.377602491675
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.25",437.662140275223
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.3",456.240639660064
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.35",463.725139028944
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.4",477.583930131574
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.45",491.083562126752
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.5",504.487985567982
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.55",519.493223658269
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.6",533.335738644312
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.65",548.908881154318
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.7",565.066446705547
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.75",585.324645996965
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.8",609.109100676764
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.85",636.038374916546
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.9",672.393373715108
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.95",727.013855227317
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.975",780.470007464776
2025-05-21,"ARI incidence",2025-05-18,1,"BE","quantile","0.99",849.215692584756
2025-05-21,"ARI incidence",2025-05-18,1,"BG","median","",413.783296103986
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.01",335.384703140685
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.025",340.773348681842
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.05",344.007537591367
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.1",349.353248140765
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.15",352.656632716687
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.2",354.267306847791
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.25",364.200503340385
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.3",374.115761839302
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.35",383.695803359391
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.4",392.982315999348
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.45",394.356394310327
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.5",395.543220545291
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.55",396.36618800735
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.6",397.760004870992
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.65",398.804870904506
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.7",399.810802232741
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.75",401.147552303219
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.8",402.487789244614
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.85",403.888179228428
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.9",406.154750973122
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.95",409.137694178583
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.975",411.419594399341
2025-05-21,"ARI incidence",2025-05-18,1,"BG","quantile","0.99",415.358119301428
2025-05-21,"ARI incidence",2025-05-18,1,"CY","median","",5887.59297169516
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.01",4905.81148797985
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.025",5054.55007552859
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.05",5170.31958910675
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.1",5316.38565371179
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.15",5415.12393027527
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.2",5495.26072187077
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.25",5564.24872513706
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.3",5622.18144561842
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.35",5679.2179839889
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.4",5731.92485690993
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.45",5799.17284918714
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.5",5930.43291906391
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.55",6066.89285769855
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.6",6215.10154214836
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.65",6373.44649240252
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.7",6532.26898926201
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.75",6700.21188196626
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.8",6889.40260678815
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.85",7128.53575409019
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.9",7270.7
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.95",7283.6
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.975",7311.25
2025-05-21,"ARI incidence",2025-05-18,1,"CY","quantile","0.99",7321.19
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","median","",566.54861658247
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.01",482.385514604586
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.025",488.080733573296
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.05",498.962943699596
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.1",508.038601608136
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.15",520.725714268953
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.2",527.324704532564
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.25",532.117506269669
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.3",536.56520805972
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.35",541.181574277249
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.4",549.913907608022
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.45",558.643929242267
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.5",567.724152272113
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.55",576.593034814095
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.6",586.020540424466
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.65",596.359463089971
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.7",606.66712463656
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.75",617.183298257057
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.8",629.120121201884
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.85",643.952278361632
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.9",663.421182798454
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.95",692.044760086422
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.975",714.903590100338
2025-05-21,"ARI incidence",2025-05-18,1,"CZ","quantile","0.99",729.505474950074
2025-05-21,"ARI incidence",2025-05-18,1,"DE","median","",758.771260942449
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.01",506.560847492136
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.025",534.897563159038
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.05",562.215873882882
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.1",592.045805066194
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.15",614.633326884204
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.2",648.157598242376
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.25",678.169397213579
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.3",704.78634232277
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.35",730.088673582635
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.4",742.6
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.45",745
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.5",747
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.55",750.45
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.6",755
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.65",759
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.7",769.18941227375
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.75",786.62310437096
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.8",805.33400598053
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.85",828.651896641559
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.9",857.954966024461
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.95",902.040766119516
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.975",948.356537338106
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.99",1001.36646375153
2025-05-21,"ARI incidence",2025-05-18,1,"EE","median","",160.199453855453
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.01",83.6089141685461
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.025",89.1180216919071
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.05",95.0050236492993
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.1",107.287553685843
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.15",115.986494802669
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.2",123.862388995305
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.25",130.530600722891
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.3",136.930374215059
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.35",142.938246444187
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.4",146.254042895077
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.45",149.000287956413
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.5",151.600224562056
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.55",154.057237807272
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.6",156.998196915469
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.65",159.944006928567
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.7",163.271961523608
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.75",166.921825454334
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.8",171.523024310442
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.85",176.455553679012
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.9",183.917933125507
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.95",194.700484216773
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.975",205.238346771593
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.99",218.473838434401
2025-05-21,"ARI incidence",2025-05-18,1,"ES","median","",339.077800176537
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.01",279.170736013964
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.025",285.113440347313
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.05",289.628955339175
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.1",297.519594674691
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.15",304.787061850582
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.2",310.340360558067
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.25",315.390064160869
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.3",320.175429791818
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.35",324.612357305471
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.4",328.829081698208
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.45",330.62591211915
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.5",332.748583242916
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.55",336.852027577575
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.6",339.814760757715
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.65",344.395604035609
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.7",347.543903025039
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.75",350.531646653487
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.8",356.335300467039
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.85",360.814916903414
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.9",366.865160481927
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.95",376.446923460924
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.975",385.945985314168
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.99",395.631378626208
2025-05-21,"ARI incidence",2025-05-18,1,"FI","median","",2505.90880195984
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.01",2343.47678786544
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.025",2372.42280381985
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.05",2391.59241621067
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.1",2413.34884611066
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.15",2430.03595021734
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.2",2443.45484248546
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.25",2455.13600708317
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.3",2466.63896205915
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.35",2477.33402811677
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.4",2486.83388093697
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.45",2495.98254776048
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.5",2510.14377374506
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.55",2527.40247315367
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.6",2550.56286242222
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.65",2574.59115920199
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.7",2599.73077663257
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.75",2626.9291012875
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.8",2656.42437123152
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.85",2673.88177007923
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.9",2696.51665775164
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.95",2726.36488618649
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.975",2753.76570966365
2025-05-21,"ARI incidence",2025-05-18,1,"FI","quantile","0.99",2786.80698203488
2025-05-21,"ARI incidence",2025-05-18,1,"FR","quantile","0.01",26.98
2025-05-21,"ARI incidence",2025-05-18,1,"FR","quantile","0.025",29
2025-05-21,"ARI incidence",2025-05-18,1,"FR","quantile","0.05",29.95
2025-05-21,"ARI incidence",2025-05-18,1,"FR","quantile","0.1",31.9
2025-05-21,"ARI incidence",2025-05-18,1,"FR","quantile","0.15",33
