"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-12,"ARI incidence",2025-01-26,-1,"IE","quantile","0.3",75.8501594092974
2025-02-12,"ARI incidence",2025-01-26,-1,"IE","quantile","0.35",76.7377092519177
2025-02-12,"ARI incidence",2025-01-26,-1,"IE","quantile","0.4",77.2483296624385
2025-02-12,"ARI incidence",2025-01-26,-1,"IE","quantile","0.45",77.7126818404449
2025-02-12,"ARI incidence",2025-01-26,-1,"IE","quantile","0.5",78.203414872878
2025-02-12,"ARI incidence",2025-01-26,-1,"IE","quantile","0.55",78.7818798621246
2025-02-12,"ARI incidence",2025-01-26,-1,"IE","quantile","0.6",79.3151998647226
2025-02-12,"ARI incidence",2025-01-26,-1,"IE","quantile","0.65",80.2706121285381
2025-02-12,"ARI incidence",2025-01-26,-1,"IE","quantile","0.7",81.1532582502623
2025-02-12,"ARI incidence",2025-01-26,-1,"IE","quantile","0.75",82.08976043797
2025-02-12,"ARI incidence",2025-01-26,-1,"IE","quantile","0.8",83.4812487992547
2025-02-12,"ARI incidence",2025-01-26,-1,"IE","quantile","0.85",84.7987513413021
2025-02-12,"ARI incidence",2025-01-26,-1,"IE","quantile","0.9",86.2839130591866
2025-02-12,"ARI incidence",2025-01-26,-1,"IE","quantile","0.95",88.1189121175414
2025-02-12,"ARI incidence",2025-01-26,-1,"IE","quantile","0.975",89.610971149672
2025-02-12,"ARI incidence",2025-01-26,-1,"IE","quantile","0.99",90.9587497580596
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.01",1357.67550192359
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.025",1362.73505243472
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.05",1373.3372580104
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.1",1387.81482631161
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.15",1400.60098862779
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.2",1408.54168369899
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.25",1414.24003203909
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.3",1419.81563224706
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.35",1425.9731269324
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.4",1431.01730608969
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.45",1435.90452206037
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.5",1440.33662981405
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.55",1446.38058798529
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.6",1451.77298669213
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.65",1457.46824340052
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.7",1462.87939456332
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.75",1467.62521894836
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.8",1472.4316667928
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.85",1477.41562277201
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.9",1482.16619143988
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.95",1494.93127250434
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.975",1499.90458763819
2025-02-12,"ARI incidence",2025-01-26,-1,"LT","quantile","0.99",1504.21825156474
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.01",1472.07350568058
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.025",1479.70453766985
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.05",1484.17590962531
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.1",1491.28268692682
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.15",1495.89554359406
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.2",1498.30601754953
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.25",1500.98254308777
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.3",1503.84671723106
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.35",1506.02744474191
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.4",1508.62601442778
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.45",1511.18811658377
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.5",1513.97704708531
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.55",1516.42262873467
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.6",1518.8579040356
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.65",1521.2944867673
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.7",1524.47176162641
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.75",1528.2291857514
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.8",1531.21778822706
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.85",1534.67684037176
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.9",1539.79409736913
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.95",1545.88246165037
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.975",1550.68340647891
2025-02-12,"ARI incidence",2025-01-26,-1,"LV","quantile","0.99",1553.59621691473
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.01",1105.68615842185
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.025",1112.3334799248
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.05",1121.64510322028
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.1",1128.63919456887
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.15",1133.4248163814
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.2",1137.43654529143
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.25",1141.077209584
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.3",1144.10134909338
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.35",1146.7032270057
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.4",1148.74089371614
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.45",1151.09295320848
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.5",1153.61957547891
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.55",1156.66678126155
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.6",1158.98385570331
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.65",1161.80464409103
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.7",1164.89705621317
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.75",1168.04633740928
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.8",1171.07180589925
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.85",1174.21325253475
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.9",1181.03408520899
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.95",1189.20053642789
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.975",1199.92735343593
2025-02-12,"ARI incidence",2025-01-26,-1,"RO","quantile","0.99",1209.02601819552
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.01",2195.17301050828
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.025",2206.65976713498
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.05",2221.91851490913
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.1",2243.60901382041
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.15",2259.26187774606
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.2",2269.90428689543
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.25",2281.60045216409
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.3",2285.75215479773
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.35",2295.60257841116
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.4",2304.17893544897
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.45",2313.40030599521
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.5",2325.46350614339
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.55",2333.39819897533
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.6",2348.10287296395
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.65",2359.55588864782
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.7",2369.53760060532
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.75",2379.29423989175
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.8",2387.36086195452
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.85",2400.81827522887
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.9",2412.71922656266
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.95",2432.37304599608
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.975",2444.37808009078
2025-02-12,"ARI incidence",2025-01-26,-1,"SI","quantile","0.99",2454.24638317683
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.01",1181.30425803879
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.025",1188.13812495285
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.05",1195.72287848016
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.1",1205.36923588388
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.15",1212.9744294141
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.2",1219.06058448595
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.25",1225.44392892922
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.3",1229.38940162924
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.35",1234.20579705781
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.4",1238.53504392157
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.45",1242.69246835829
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.5",1247.29037217443
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.55",1250.54734525015
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.6",1254.24329604286
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.65",1258.00255098204
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.7",1263.23084478036
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.75",1268.83716573903
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.8",1274.59947821446
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.85",1281.24555499032
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.9",1287.78010024363
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.95",1295.98603077088
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.975",1308.40205844085
2025-02-12,"ARI incidence",2025-02-02,0,"BE","quantile","0.99",1317.71681876742
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.01",1562.53604937696
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.025",1580.30419795319
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.05",1602.37749708783
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.1",1620.77142026296
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.15",1631.44147197257
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.2",1644.75250925032
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.25",1658.69738092984
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.3",1669.36992292152
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.35",1680.91265411567
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.4",1692.23025997283
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.45",1704.35053763642
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.5",1715.79859362628
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.55",1730.18883579998
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.6",1742.47975543383
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.65",1756.10518449451
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.7",1768.43650026336
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.75",1784.30781297099
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.8",1798.52585915104
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.85",1822.41911653797
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.9",1841.06836433917
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.95",1882.62793554611
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.975",1917.76423220895
2025-02-12,"ARI incidence",2025-02-02,0,"BG","quantile","0.99",1952.95907417854
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.01",14187.1873572803
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.025",14213.6907081558
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.05",14297.5394562759
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.1",14471.906115079
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.15",14538.1754077067
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.2",14603.9540182159
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.25",14662.6848699923
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.3",14750.6762764566
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.35",14794.7406785925
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.4",14845.1931618977
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.45",14893.0577670259
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.5",14913.2574948967
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.55",14975.7226133592
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.6",15024.2331302554
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.65",15058.5646658825
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.7",15130.9835820931
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.75",15172.6206613312
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.8",15227.579150912
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.85",15325.1413607231
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.9",15401.7871959745
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.95",15512.5424160767
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.975",15554.835416474
2025-02-12,"ARI incidence",2025-02-02,0,"CY","quantile","0.99",15557.6322845702
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.01",1746.36270209223
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.025",1750.1729685863
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.05",1760.5218490716
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.1",1772.13430164469
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.15",1779.84457694857
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.2",1789.10036391736
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.25",1796.3431044471
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.3",1804.42933268722
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.35",1812.12865646445
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.4",1817.5529317339
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.45",1822.73420309539
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.5",1828.56489954967
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.55",1832.73273109146
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.6",1838.55781144861
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.65",1842.081821028
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.7",1847.71674808436
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.75",1852.28366739026
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.8",1861.04988843164
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.85",1871.7684014016
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.9",1880.40449842189
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.95",1891.82493767029
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.975",1899.81383209187
2025-02-12,"ARI incidence",2025-02-02,0,"CZ","quantile","0.99",1920.12183617954
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.01",2377.65875145708
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.025",2389.01436954564
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.05",2406.85740535447
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.1",2424.60430967764
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.15",2445.71458533849
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.2",2460.67410579342
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.25",2470.47529432896
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.3",2479.99811095057
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.35",2489.77431971132
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.4",2501.09760302805
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.45",2507.95938145952
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.5",2513.97474842457
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.55",2523.2756424068
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.6",2529.87346324257
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.65",2535.96550672359
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.7",2550.04107786955
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.75",2559.84913871434
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.8",2571.8071235877
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.85",2583.93315014312
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.9",2601.80648341516
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.95",2621.7248682283
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.975",2644.25276364966
2025-02-12,"ARI incidence",2025-02-02,0,"DE","quantile","0.99",2664.68516119147
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.01",242.417904680008
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.025",245.97260650994
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.05",249.728503631095
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.1",253.204651760376
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.15",254.880907501536
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.2",256.647047925662
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.25",258.207506977043
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.3",260.32513211824
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.35",261.502755818374
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.4",262.804373065138
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.45",264.092598145828
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.5",265.600483818838
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.55",266.754209321057
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.6",268.395082926337
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.65",270.143389716069
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.7",271.57053150227
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.75",273.073781606275
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.8",274.443853377061
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.85",275.959389706912
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.9",277.729983869505
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.95",280.269987909121
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.975",282.293951987589
2025-02-12,"ARI incidence",2025-02-02,0,"EE","quantile","0.99",285.773920668858
2025-02-12,"ARI incidence",2025-02-02,0,"ES","quantile","0.01",729.717743498606
2025-02-12,"ARI incidence",2025-02-02,0,"ES","quantile","0.025",734.976891907646
2025-02-12,"ARI incidence",2025-02-02,0,"ES","quantile","0.05",738.911827298716
2025-02-12,"ARI incidence",2025-02-02,0,"ES","quantile","0.1",745.3281069558
