"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-01,"ARI incidence",2024-12-15,-1,"SI","quantile","0.4",1743.58443418015
2025-01-01,"ARI incidence",2024-12-15,-1,"SI","quantile","0.45",1744.43359340842
2025-01-01,"ARI incidence",2024-12-15,-1,"SI","quantile","0.5",1744.97671991214
2025-01-01,"ARI incidence",2024-12-15,-1,"SI","quantile","0.55",1746.29169230602
2025-01-01,"ARI incidence",2024-12-15,-1,"SI","quantile","0.6",1746.57038562627
2025-01-01,"ARI incidence",2024-12-15,-1,"SI","quantile","0.65",1747.29993430948
2025-01-01,"ARI incidence",2024-12-15,-1,"SI","quantile","0.7",1748.01646364069
2025-01-01,"ARI incidence",2024-12-15,-1,"SI","quantile","0.75",1748.546858706
2025-01-01,"ARI incidence",2024-12-15,-1,"SI","quantile","0.8",1749.18797635825
2025-01-01,"ARI incidence",2024-12-15,-1,"SI","quantile","0.85",1751.81715615823
2025-01-01,"ARI incidence",2024-12-15,-1,"SI","quantile","0.9",1753.04322836174
2025-01-01,"ARI incidence",2024-12-15,-1,"SI","quantile","0.95",1756.21541272158
2025-01-01,"ARI incidence",2024-12-15,-1,"SI","quantile","0.975",1757.42007845634
2025-01-01,"ARI incidence",2024-12-15,-1,"SI","quantile","0.99",1757.86842235552
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.01",1569.58675188546
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.025",1583.11638345944
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.05",1586.40129619464
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.1",1596.6973292345
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.15",1604.21331086325
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.2",1610.73093035082
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.25",1614.28709870758
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.3",1620.47846625309
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.35",1624.0789619071
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.4",1625.76404903873
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.45",1629.32748673595
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.5",1635.65346586492
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.55",1638.3436102714
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.6",1644.8028312706
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.65",1646.55109051324
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.7",1649.42199460016
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.75",1651.50412112988
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.8",1657.12647588368
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.85",1668.38667628925
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.9",1671.51797430734
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.95",1683.09529673483
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.975",1686.00358754156
2025-01-01,"ARI incidence",2024-12-22,0,"BE","quantile","0.99",1689.64666645216
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.01",982.147856676146
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.025",984.885154168307
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.05",991.230543414388
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.1",996.775405868565
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.15",999.490851661224
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.2",1004.36513979878
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.25",1008.362940285
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.3",1009.30211817813
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.35",1010.4637912394
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.4",1012.716836153
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.45",1013.48500719261
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.5",1017.13489918359
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.55",1018.45429854575
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.6",1021.4860260144
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.65",1023.71348555197
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.7",1025.63743836563
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.75",1030.21075105622
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.8",1032.51076288807
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.85",1036.7223973987
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.9",1040.02677885665
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.95",1045.58694502346
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.975",1050.40722993594
2025-01-01,"ARI incidence",2024-12-22,0,"BG","quantile","0.99",1051.70930587296
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.01",1260.28145341483
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.025",1261.70848530563
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.05",1264.32626322705
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.1",1268.05626952403
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.15",1269.80810862832
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.2",1271.97023884196
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.25",1274.13630072072
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.3",1275.05334713805
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.35",1275.3381842446
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.4",1275.86381453955
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.45",1276.98542391181
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.5",1278.17531723437
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.55",1278.61051662457
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.6",1279.3510973033
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.65",1280.05152469124
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.7",1282.07636974325
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.75",1282.70512266173
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.8",1283.26513588299
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.85",1286.57553979839
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.9",1288.69943356595
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.95",1289.98975297904
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.975",1291.89967437608
2025-01-01,"ARI incidence",2024-12-22,0,"CZ","quantile","0.99",1296.07694175621
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.01",1669.87565659318
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.025",1670.33256971737
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.05",1671.60363879995
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.1",1672.75411369252
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.15",1673.07462063667
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.2",1673.45950862923
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.25",1673.8448525129
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.3",1674.21694227742
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.35",1675.03674236419
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.4",1675.28105944707
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.45",1676.04318196196
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.5",1676.74439465116
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.55",1677.3134140562
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.6",1678.14318550718
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.65",1678.85416777827
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.7",1679.24327803818
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.75",1680.49889087026
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.8",1682.71699472962
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.85",1684.66445153759
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.9",1687.62290214555
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.95",1688.56870131219
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.975",1689.62223974758
2025-01-01,"ARI incidence",2024-12-22,0,"DE","quantile","0.99",1690.00112195333
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.01",301.82484736789
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.025",302.388049788839
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.05",302.561297828452
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.1",308.59422640709
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.15",311.073711058037
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.2",311.906728189642
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.25",312.97268639145
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.3",315.125630065395
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.35",316.124138930598
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.4",316.620712562511
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.45",316.977022581172
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.5",318.338290409548
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.55",318.827613711646
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.6",320.307146122996
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.65",322.077393736449
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.7",325.591344396883
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.75",327.119309672722
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.8",331.033162136028
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.85",332.692945638014
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.9",334.398001669352
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.95",340.117375576126
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.975",344.279850612238
2025-01-01,"ARI incidence",2024-12-22,0,"EE","quantile","0.99",351.311740828575
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.01",510.244260600493
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.025",512.084613865184
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.05",518.898612047475
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.1",524.284934206214
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.15",529.1480296273
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.2",535.803344905749
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.25",553.799162676726
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.3",569.250256829173
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.35",584.152891187597
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.4",592.079666753769
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.45",606.984958300356
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.5",610.178786115498
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.55",614.134164257596
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.6",618.096392554676
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.65",622.359945469537
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.7",624.459479850614
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.75",629.28814918584
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.8",631.396340239733
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.85",633.941059520985
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.9",637.830059877136
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.95",648.159976520419
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.975",652.36036461598
2025-01-01,"ARI incidence",2024-12-22,0,"ES","quantile","0.99",656.050766483531
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.01",433.299005287351
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.025",435.359540443363
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.05",440.08077618791
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.1",443.889908331751
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.15",447.986443123424
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.2",449.765260442096
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.25",451.191323036203
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.3",451.609676658772
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.35",452.314589498612
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.4",453.754135195472
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.45",454.748535935422
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.5",458.04812701939
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.55",459.417931959421
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.6",461.899730806893
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.65",464.271283007181
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.7",465.864979447496
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.75",466.972916828793
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.8",471.164617392828
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.85",473.11723977078
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.9",474.148501160478
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.95",475.414349958595
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.975",476.831901602469
2025-01-01,"ARI incidence",2024-12-22,0,"FR","quantile","0.99",484.454696803108
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.01",349.852670778018
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.025",351.281846934461
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.05",352.931656427136
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.1",355.229749255244
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.15",359.754071476218
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.2",360.605756738113
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.25",363.709751572506
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.3",366.569416802024
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.35",368.238950886628
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.4",369.351963352044
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.45",371.297423228986
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.5",372.412596698671
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.55",374.386262589066
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.6",375.891292784081
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.65",377.592088386851
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.7",379.999136221134
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.75",381.487509542722
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.8",384.026050524344
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.85",386.112435171458
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.9",388.631012680957
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.95",401.492405033038
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.975",403.830658927505
2025-01-01,"ARI incidence",2024-12-22,0,"GB-ENG","quantile","0.99",405.996314429639
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.01",198.538062256499
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.025",200.626998650797
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.05",201.517574341574
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.1",202.58585773861
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.15",203.693432627974
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.2",205.890223663061
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.25",208.858365089252
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.3",209.382164201322
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.35",210.629382655854
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.4",212.571246497257
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.45",214.915279567534
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.5",217.180346261397
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.55",217.774763147809
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.6",220.940372118003
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.65",222.228306616632
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.7",223.273196513617
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.75",227.077683506281
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.8",229.66005035724
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.85",237.103747813082
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.9",239.06664595079
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.95",243.323803461211
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.975",243.824944134089
2025-01-01,"ARI incidence",2024-12-22,0,"GB-NIR","quantile","0.99",244.501154834771
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.01",2431.96602772711
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.025",2442.44120145514
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.05",2474.64222877327
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.1",2481.7538889583
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.15",2498.40479677923
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.2",2509.12244651779
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.25",2520.32792016407
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.3",2524.03569957555
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.35",2530.31681290235
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.4",2541.74212096011
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.45",2546.65552892883
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.5",2552.20421865134
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.55",2558.78302252618
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.6",2560.00678831497
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.65",2563.75411737841
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.7",2565.61303490983
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.75",2577.19681452998
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.8",2578.87641974943
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.85",2586.68928950701
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.9",2601.00297993607
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.95",2603.7283641255
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.975",2607.30533288045
2025-01-01,"ARI incidence",2024-12-22,0,"HU","quantile","0.99",2610.58380530667
2025-01-01,"ARI incidence",2024-12-22,0,"IE","quantile","0.01",118.51501276594
2025-01-01,"ARI incidence",2024-12-22,0,"IE","quantile","0.025",119.914964224577
2025-01-01,"ARI incidence",2024-12-22,0,"IE","quantile","0.05",120.849100624086
2025-01-01,"ARI incidence",2024-12-22,0,"IE","quantile","0.1",122.157888530964
