"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-11,"ARI incidence",2025-06-01,0,"EE","quantile","0.5",163.305673682152
2025-06-11,"ARI incidence",2025-06-01,0,"EE","quantile","0.55",164.194544797384
2025-06-11,"ARI incidence",2025-06-01,0,"EE","quantile","0.6",165.293662707048
2025-06-11,"ARI incidence",2025-06-01,0,"EE","quantile","0.65",165.734601673614
2025-06-11,"ARI incidence",2025-06-01,0,"EE","quantile","0.7",166.179375235289
2025-06-11,"ARI incidence",2025-06-01,0,"EE","quantile","0.75",166.824827141846
2025-06-11,"ARI incidence",2025-06-01,0,"EE","quantile","0.8",167.295551420818
2025-06-11,"ARI incidence",2025-06-01,0,"EE","quantile","0.85",168.298982650454
2025-06-11,"ARI incidence",2025-06-01,0,"EE","quantile","0.9",169.210557197398
2025-06-11,"ARI incidence",2025-06-01,0,"EE","quantile","0.95",170.258035651371
2025-06-11,"ARI incidence",2025-06-01,0,"EE","quantile","0.975",171.361944562331
2025-06-11,"ARI incidence",2025-06-01,0,"EE","quantile","0.99",172.335975914668
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.01",285.194937644927
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.025",286.006263832466
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.05",286.452792410307
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.1",289.339567796521
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.15",289.91223725091
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.2",290.754815022616
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.25",293.552651818252
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.3",294.171373968858
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.35",295.681772409267
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.4",297.097201141074
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.45",298.408127707888
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.5",299.003987460483
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.55",299.996698303233
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.6",301.282800392422
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.65",301.631410811211
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.7",302.369295660602
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.75",302.895584231222
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.8",303.320482155291
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.85",303.948095994805
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.9",305.466086905932
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.95",307.763428717381
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.975",310.461669116252
2025-06-11,"ARI incidence",2025-06-01,0,"ES","quantile","0.99",311.79103658475
2025-06-11,"ARI incidence",2025-06-01,0,"FI","median","",2601.44039752281
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.01",2053.68098943144
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.025",2131.59416338938
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.05",2200.96399705372
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.1",2283.74942763333
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.15",2341.35644967984
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.2",2388.17529514164
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.25",2429.08711701881
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.3",2466.42415613178
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.35",2501.53459568185
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.4",2535.31301125184
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.45",2568.4280816748
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.5",2601.44039752281
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.55",2634.8770246472
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.6",2669.2925535542
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.65",2705.3362178343
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.7",2743.84765695671
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.75",2786.02282085678
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.8",2833.75016718036
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.85",2890.41514494259
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.9",2963.32516167364
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.95",3074.78548078151
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.975",3174.85019338898
2025-06-11,"ARI incidence",2025-06-01,0,"FI","quantile","0.99",3295.29862558507
2025-06-11,"ARI incidence",2025-06-01,0,"HU","median","",1974.69689783249
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.01",1421.68955322558
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.025",1497.19498986068
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.05",1565.3335546277
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.1",1647.75049914875
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.15",1705.7946055553
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.2",1753.3810332288
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.25",1795.2625419884
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.3",1833.7253191773
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.35",1870.10203031571
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.4",1905.28700607274
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.45",1939.9588251755
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.5",1974.69689783249
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.55",2010.05701136801
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.6",2046.63540237275
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.65",2085.14175969905
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.7",2126.50596985744
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.75",2172.06550412973
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.8",2223.94776971471
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.85",2285.98907840951
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.9",2366.5159502751
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.95",2491.11623959068
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.975",2604.48897085351
2025-06-11,"ARI incidence",2025-06-01,0,"HU","quantile","0.99",2742.81247228842
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.01",25.5649655177509
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.025",26.2200047818967
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.05",26.678204637322
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.1",27.0307209991822
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.15",28.1163261787726
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.2",29.0116376833096
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.25",29.2893807026238
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.3",29.5328009271205
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.35",29.7048926108068
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.4",29.9357492615031
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.45",30.0805450699823
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.5",30.5539789377777
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.55",30.712069688824
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.6",30.9363407052297
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.65",31.225555983701
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.7",31.463462605837
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.75",31.6663946923587
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.8",31.800411541167
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.85",31.977305556481
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.9",32.4789456657059
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.95",32.8244910903329
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.975",33.0285336130633
2025-06-11,"ARI incidence",2025-06-01,0,"IE","quantile","0.99",33.1834924356927
2025-06-11,"ARI incidence",2025-06-01,0,"LT","median","",744.923865832765
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.01",420.251016088462
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.025",459.898574834486
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.05",496.976730394892
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.1",543.45052080383
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.15",577.237247649448
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.2",605.581747234194
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.25",631.005486539765
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.3",654.745149206725
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.35",677.540025587279
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.4",699.903513072268
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.45",722.242763725292
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.5",744.923865832765
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.55",768.317238687204
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.6",792.840092274167
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.65",819.009276103274
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.7",847.522988997398
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.75",879.408464307007
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.8",916.328090173815
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.85",961.323213543256
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.9",1021.0893993927
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.95",1116.57454353306
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.975",1206.59553269314
2025-06-11,"ARI incidence",2025-06-01,0,"LT","quantile","0.99",1320.42885000526
2025-06-11,"ARI incidence",2025-06-01,0,"LV","median","",975.663628788341
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.01",571.491525933993
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.025",621.71870370056
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.05",668.433657261906
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.1",726.665799854307
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.15",768.794456793537
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.2",804.012151722645
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.25",835.508771225609
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.3",864.843873482238
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.35",892.945851636428
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.4",920.455757863314
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.45",947.878314710845
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.5",975.663628788341
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.55",1004.26341838068
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.6",1034.1828039081
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.65",1066.04394297362
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.7",1100.68365600786
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.75",1139.3291720254
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.8",1183.9616036908
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.85",1238.19768486712
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.9",1309.98254869197
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.95",1424.10470537909
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.975",1531.1096656325
2025-06-11,"ARI incidence",2025-06-01,0,"LV","quantile","0.99",1665.67564581943
2025-06-11,"ARI incidence",2025-06-01,0,"RO","median","",565.082789800605
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.01",299.763033615519
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.025",331.238873598595
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.05",360.940872622817
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.1",398.505701509749
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.15",426.035124982508
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.2",449.264728869148
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.25",470.200521373816
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.3",489.831669118872
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.35",508.753752338549
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.4",527.384403247807
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.45",546.058888006451
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.5",565.082789800605
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.55",584.769456815548
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.6",605.475924889636
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.65",627.648558582709
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.7",651.89447612327
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.75",679.111453121873
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.8",710.758131697977
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.85",749.512283387303
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.9",801.289813719321
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.95",884.683845884425
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.975",964.012936826351
2025-06-11,"ARI incidence",2025-06-01,0,"RO","quantile","0.99",1065.23661532728
2025-06-11,"ARI incidence",2025-06-08,1,"BE","median","",448.155110671635
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.01",309.871551556168
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.025",332.593231966857
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.05",353.377219559366
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.1",376.914064437648
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.15",392.732237757622
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.2",407.719522671177
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.25",420.360033797161
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.3",431.119011818185
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.35",435.082033477741
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.4",438.60755124955
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.45",442.195124815109
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.5",445.827555335817
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.55",449.190530807935
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.6",453.867875543226
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.65",457.447994976322
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.7",461.323978635344
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.75",465.889642673235
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.8",469.792999396051
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.85",477.118392634021
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.9",494.260867689574
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.95",521.101517039036
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.975",545.211602564879
2025-06-11,"ARI incidence",2025-06-08,1,"BE","quantile","0.99",576.633702508107
2025-06-11,"ARI incidence",2025-06-08,1,"BG","median","",340.774651820331
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.01",274.484686330675
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.025",280.425
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.05",284.95
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.1",291.327596858585
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.15",300.350793053024
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.2",307.336045959247
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.25",312.398080063642
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.3",319.151247655342
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.35",324.602487368207
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.4",330.504482462396
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.45",335.468166528772
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.5",340.774651820331
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.55",346.078278803094
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.6",351.229236000381
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.65",356.896310962098
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.7",363.409993555189
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.75",370.368637045185
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.8",374.619495075562
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.85",376.5311731081
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.9",377.634998335455
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.95",380.473642649965
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.975",383.992674706759
2025-06-11,"ARI incidence",2025-06-08,1,"BG","quantile","0.99",395.171844196533
2025-06-11,"ARI incidence",2025-06-08,1,"CY","median","",5317.24281874106
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.01",4845.80228310377
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.025",4945.06483123246
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.05",5025.74597125665
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.1",5138.29814537247
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.15",5207.33031620028
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.2",5268.71425455885
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.25",5320.60360256392
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.3",5370.09889887779
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.35",5416.08025276595
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.4",5460.28536619167
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.45",5498.00460114449
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.5",5541.12140937053
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.55",5586.02071635932
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.6",5638.08704421159
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.65",5684.95065519686
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.7",5731.39495865342
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.75",5779.76346662116
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.8",5842.60208096935
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.85",5918.53804568862
2025-06-11,"ARI incidence",2025-06-08,1,"CY","quantile","0.9",6015.46856743227
