"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-06,"ARI incidence",2025-07-27,0,"EE","quantile","0.65",70.9184497375339
2025-08-06,"ARI incidence",2025-07-27,0,"EE","quantile","0.7",71.2129032532309
2025-08-06,"ARI incidence",2025-07-27,0,"EE","quantile","0.75",71.4861438547924
2025-08-06,"ARI incidence",2025-07-27,0,"EE","quantile","0.8",72.5037189869695
2025-08-06,"ARI incidence",2025-07-27,0,"EE","quantile","0.85",72.7364099044541
2025-08-06,"ARI incidence",2025-07-27,0,"EE","quantile","0.9",73.1801024943048
2025-08-06,"ARI incidence",2025-07-27,0,"EE","quantile","0.95",73.8466263562859
2025-08-06,"ARI incidence",2025-07-27,0,"EE","quantile","0.975",74.3729462546
2025-08-06,"ARI incidence",2025-07-27,0,"EE","quantile","0.99",76.8676677415964
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.01",243.00078203147
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.025",244.059074092602
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.05",244.462848058987
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.1",246.830854551784
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.15",247.362338248253
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.2",248.698793549978
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.25",249.242148108136
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.3",249.571047941789
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.35",250.23673655785
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.4",250.492859753875
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.45",251.122581550374
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.5",251.68508042512
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.55",252.076745252826
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.6",252.285783889357
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.65",253.151782548242
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.7",253.506704940917
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.75",254.131598203067
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.8",255.030328531004
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.85",255.87088079493
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.9",256.387948138282
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.95",259.262820433233
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.975",260.138030362477
2025-08-06,"ARI incidence",2025-07-27,0,"ES","quantile","0.99",260.583573439748
2025-08-06,"ARI incidence",2025-07-27,0,"FI","median","",2179.04298465212
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.01",1251.50652818683
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.025",1365.72298949413
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.05",1472.25854322647
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.1",1605.4417060472
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.15",1702.04147287241
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.2",1782.94463909953
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.25",1855.41031490386
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.3",1922.99340415659
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.35",1987.81474530793
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.4",2051.34312037044
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.45",2114.73932190109
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.5",2179.04298465212
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.55",2245.30195272159
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.6",2314.69239924337
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.65",2388.66742495467
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.7",2469.18596740803
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.75",2559.12575823299
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.8",2663.13839747695
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.85",2789.72540013869
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.9",2957.58376718166
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.95",3225.13212832566
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.975",3476.7140668258
2025-08-06,"ARI incidence",2025-07-27,0,"FI","quantile","0.99",3794.01003672017
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.01",15.0618475673459
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.025",15.1536201064014
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.05",15.2541742414689
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.1",15.691673847767
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.15",16.0777109391337
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.2",16.427721289787
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.25",16.681633882467
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.3",16.7641207721816
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.35",16.8511757039372
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.4",17.1682611933738
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.45",17.4144887423295
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.5",17.5715610248157
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.55",17.7200745423314
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.6",17.8663516642537
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.65",18.0160672945999
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.7",18.3531333762725
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.75",18.5062554943601
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.8",18.6331140363823
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.85",18.9134729430931
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.9",19.086754916174
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.95",19.3937115845539
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.975",19.8721430200636
2025-08-06,"ARI incidence",2025-07-27,0,"IE","quantile","0.99",19.9266477048018
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.01",310.075641381332
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.025",311.443901439401
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.05",311.584849572667
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.1",313.813154033296
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.15",315.959403467829
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.2",316.875211796989
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.25",317.685735534335
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.3",318.656050526597
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.35",319.235865514756
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.4",319.869476264564
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.45",320.650257063426
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.5",320.916924835587
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.55",321.33309808527
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.6",322.780049924914
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.65",324.408604642687
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.7",325.504643487367
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.75",325.928095721857
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.8",326.257122543838
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.85",327.152936254006
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.9",329.151822810756
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.95",332.606354068978
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.975",334.493073724197
2025-08-06,"ARI incidence",2025-07-27,0,"LT","quantile","0.99",335.188272555179
2025-08-06,"ARI incidence",2025-07-27,0,"RO","median","",494.039305355311
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.01",300.880302797204
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.025",325.321454432753
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.05",347.924387678618
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.1",375.93997747182
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.15",396.105586859039
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.2",412.901264889412
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.25",427.876907178998
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.3",441.787833982498
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.35",455.081783488919
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.4",468.066146191911
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.45",480.981169758813
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.5",494.039305355311
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.55",507.45195567292
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.6",521.453724482534
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.65",536.331806922132
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.7",552.470703042556
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.75",570.432363001661
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.8",591.121548880043
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.85",616.186298131707
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.9",649.238840937723
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.95",701.516892404258
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.975",750.257420499795
2025-08-06,"ARI incidence",2025-07-27,0,"RO","quantile","0.99",811.202438201702
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.01",501.912098086914
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.025",506.435136964536
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.05",511.265634302421
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.1",515.852213652222
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.15",518.355346481843
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.2",519.598677469925
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.25",522.247885349791
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.3",523.905875734984
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.35",524.410578180013
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.4",525.910527224934
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.45",529.033721269081
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.5",530.175576070189
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.55",532.79958790261
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.6",533.526818452183
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.65",534.6188737072
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.7",535.853180269084
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.75",537.482671156183
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.8",539.581609061812
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.85",543.685351206823
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.9",545.207282000832
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.95",551.120671968483
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.975",554.459840577978
2025-08-06,"ARI incidence",2025-07-27,0,"SI","quantile","0.99",556.824111796219
2025-08-06,"ARI incidence",2025-08-03,1,"BE","median","",403.928496520115
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.01",254.306654905045
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.025",259.292444093459
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.05",263.578379529085
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.1",287.095399743174
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.15",298.456630172408
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.2",308.370923624379
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.25",317.390437708101
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.3",325.341978025209
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.35",333.404506459013
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.4",341.124910410666
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.45",348.696785043073
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.5",356.485720332581
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.55",360.500337087871
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.6",364.671793064276
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.65",369.708572746973
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.7",374.106951741583
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.75",378.64366768011
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.8",384.154623352863
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.85",390.003635352464
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.9",399.139841999158
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.95",410.0460872331
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.975",422.369653033812
2025-08-06,"ARI incidence",2025-08-03,1,"BE","quantile","0.99",436.386427659014
2025-08-06,"ARI incidence",2025-08-03,1,"BG","median","",295.006251799484
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.01",210.93
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.025",212.425
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.05",220.85
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.1",225.9
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.15",233.02267652685
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.2",244.920774738347
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.25",249.200687063018
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.3",250.092874128352
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.35",250.995522988402
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.4",263.596976420509
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.45",275.512207001945
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.5",277.634197877896
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.55",279.699172265855
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.6",281.686432565229
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.65",283.693565684355
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.7",285.996087426538
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.75",288.396955482314
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.8",291.280765256922
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.85",294.338551533908
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.9",298.644434324591
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.95",304.620716238953
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.975",310.375958023873
2025-08-06,"ARI incidence",2025-08-03,1,"BG","quantile","0.99",316.647629750815
2025-08-06,"ARI incidence",2025-08-03,1,"CY","median","",6015.76508681493
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.01",4786.66259752068
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.025",4850.17275525154
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.05",4913.06986978606
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.1",4985.89907254963
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.15",5030.45816154658
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.2",5066.59886133051
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.25",5097.7311086007
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.3",5128.42733586976
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.35",5159.44758354899
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.4",5185.38030537881
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.45",5215.74839741575
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.5",5241.88254340746
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.55",5264.97689978735
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.6",5291.78543856297
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.65",5323.84001717667
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.7",5353.59740234852
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.75",5383.38849589305
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.8",5418.24780340322
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.85",5457.84357253197
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.9",5517.01830037718
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.95",5591.52622118879
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.975",5652.50100897562
2025-08-06,"ARI incidence",2025-08-03,1,"CY","quantile","0.99",5735.88736093447
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","median","",273.920504363466
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.01",246.916415773943
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.025",248.965039140645
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.05",249.551833867571
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.1",252.716185505578
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.15",254.954365238481
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.2",257.839398630167
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.25",259.921418377663
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.3",261.71926745455
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.35",263.603874742061
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.4",264.88326646561
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.45",265.782752876502
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.5",267.173953391763
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.55",269.313928248929
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.6",274.385583478314
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.65",277.775620084705
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.7",326.244950381178
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.75",432.894721402327
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.8",491.030562911221
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.85",506.062743357505
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.9",525.632153641191
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.95",556.037583570205
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.975",583.830506396828
2025-08-06,"ARI incidence",2025-08-03,1,"CZ","quantile","0.99",617.89712868215
2025-08-06,"ARI incidence",2025-08-03,1,"DE","median","",639.628837533993
2025-08-06,"ARI incidence",2025-08-03,1,"DE","quantile","0.01",399.704055009983
