"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.01",36
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.025",37
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.05",39.85
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.1",41.9
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.15",42.85
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.2",44.8731074476178
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.25",47.2018568236542
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.3",49.0171743938242
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.35",49.7329661523542
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.4",52.3497039744566
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.45",54.5196949600473
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.5",54.6551164796276
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.55",54.8808875746463
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.6",55.1874332145796
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.65",55.2758196181201
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.7",55.5162303265254
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.75",56
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.8",57
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.85",58
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.9",59
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.95",62
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.975",63.525
2025-04-02,"ARI incidence",2025-04-06,2,"IE","quantile","0.99",64.02
2025-04-02,"ARI incidence",2025-04-06,2,"LT","median","",1358.65
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.01",876.75
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.025",944.727465771085
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.05",1013.90213204627
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.1",1090.10257064107
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.15",1122.22800956157
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.2",1148.6995677617
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.25",1172.76752167027
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.3",1191.80214071368
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.35",1211.85304502352
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.4",1230.78629470579
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.45",1249.66116309616
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.5",1268.20256650664
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.55",1286.53362321698
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.6",1303.07956693002
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.65",1316.6374327783
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.7",1341.39239373311
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.75",1358.43759148693
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.8",1371.80102866128
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.85",1387.21741209434
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.9",1406.83805301506
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.95",1437.12019308657
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.975",1460.90290120346
2025-04-02,"ARI incidence",2025-04-06,2,"LT","quantile","0.99",1495.4484594185
2025-04-02,"ARI incidence",2025-04-06,2,"LU","median","",15039.662873151
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.01",7737.31
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.025",8614.84
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.05",9217.82
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.1",10312.1
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.15",11240.31
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.2",12230.95
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.25",12780.5
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.3",12804.8
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.35",13148.6654847775
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.4",13706.7424796558
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.45",14244.3116455097
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.5",14809.523606751
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.55",15406.158039217
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.6",16049.4398361542
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.65",16486.88
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.7",17074
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.75",17443.61
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.8",18058.58
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.85",18707.67
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.9",19351.7
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.95",20443.62
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.975",21314.69
2025-04-02,"ARI incidence",2025-04-06,2,"LU","quantile","0.99",22152.09
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.01",1287.92
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.025",1290.95
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.05",1297.85
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.1",1308.9
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.15",1316.85
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.2",1329.4
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.25",1332.75
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.3",1336.7
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.35",1343.65
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.4",1346
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.45",1348.55
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.5",1358
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.55",1360
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.6",1361.4
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.65",1366
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.7",1370
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.75",1372
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.8",1379.8
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.85",1385.3
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.9",1396
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.95",1410.1
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.975",1436.525
2025-04-02,"ARI incidence",2025-04-06,2,"LV","quantile","0.99",1453.29
2025-04-02,"ARI incidence",2025-04-06,2,"RO","median","",950.10815442428
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.01",761.81
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.025",771.375
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.05",782.95
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.1",809.79
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.15",820.886511304166
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.2",824.456383668185
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.25",835.428657766195
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.3",842.954434254854
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.35",854.293488337137
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.4",869.655382912277
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.45",897.459967866899
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.5",907.722873480292
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.55",912.686605564077
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.6",917.866800292946
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.65",921.971615387376
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.7",926.546789245915
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.75",945.148966838812
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.8",970.65619956244
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.85",1000.35572444146
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.9",1042.23992916005
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.95",1102.56309251065
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.975",1158.86783331842
2025-04-02,"ARI incidence",2025-04-06,2,"RO","quantile","0.99",1219.53232789614
2025-04-02,"ARI incidence",2025-04-06,2,"SI","median","",1746.67937500292
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.01",1287.20302039744
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.025",1332.225
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.05",1344.8
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.1",1356.4
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.15",1414.44880965491
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.2",1442.49
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.25",1489.10161898108
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.3",1507.93067208567
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.35",1525.72851475841
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.4",1536.67944195782
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.45",1556.72088359985
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.5",1587.69169270286
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.55",1621.11284235079
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.6",1654.46368208171
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.65",1686.16050558642
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.7",1719.96353168164
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.75",1754.4912801453
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.8",1795.13628938687
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.85",1843.24248818236
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.9",1906.91252494585
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.95",1997.68522198662
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.975",2078.32118162463
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.99",2180.82489549846
2025-04-02,"ARI incidence",2025-04-13,3,"BE","median","",737.263852428616
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.01",395.790043155427
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.025",443.431568929438
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.05",486.00006192732
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.1",536.321913972308
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.15",565.370722995212
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.2",589.264642202329
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.25",611.382108929477
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.3",633.259134078645
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.35",652.683199798782
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.4",664.047665529843
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.45",678.327480565058
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.5",692.031825020934
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.55",705.788513521326
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.6",720.977374635696
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.65",734.895506061466
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.7",750.472295788536
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.75",766.951906919032
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.8",785.10792320339
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.85",805.017295321237
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.9",831.665184386088
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.95",869.066283725478
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.975",901.434107494412
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.99",958.241495874727
2025-04-02,"ARI incidence",2025-04-13,3,"BG","median","",811.226760417376
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.01",413.079067158001
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.025",435.345307686748
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.05",476.563844852518
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.1",533.49904870133
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.15",567.361137279612
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.2",593.092422386277
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.25",607.104990661083
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.3",620.593542381488
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.35",633.586995477694
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.4",646.296377828048
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.45",658.472121779329
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.5",670.53358219319
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.55",683.114837346137
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.6",697.086631536914
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.65",710.629353476081
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.7",725.262745474647
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.75",742.035996060093
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.8",762.288064055121
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.85",786.514316302182
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.9",816.668222711237
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.95",865.778974823987
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.975",911.319480801748
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.99",968.948742225858
2025-04-02,"ARI incidence",2025-04-13,3,"CY","median","",14311.9142034324
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.01",11345.2481393921
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.025",11776.4350351145
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.05",12137.5259360756
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.1",12616.1255636276
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.15",12895.7384068732
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.2",12989.7844792803
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.25",13016.5766928739
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.3",13036.2551717318
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.35",13054.2519817675
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.4",13067.8142354838
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.45",13075.3126098126
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.5",13088.6663806383
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.55",13106.8203936839
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.6",13140.1835897772
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.65",13170.2083279234
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.7",13202.321566997
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.75",13218.0080235609
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.8",13252.8030958645
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.85",13294.8194399344
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.9",13342.9495466994
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.95",13426.1071193497
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.975",13472.6780380481
2025-04-02,"ARI incidence",2025-04-13,3,"CY","quantile","0.99",13664.5864975202
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","median","",1245.10706024863
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.01",845.06226510498
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.025",877.595412547246
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.05",923.02
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.1",973.86
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.15",1003.95
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.2",1037.41
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.25",1081.69
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.3",1112.64
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.35",1144.6
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.4",1165.85646673102
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.45",1174.2697156368
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.5",1182.81332020124
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.55",1191.17920836236
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.6",1199.08124722345
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.65",1208.13224203651
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.7",1218.43198291265
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.75",1228.51336561349
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.8",1240.51517637979
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.85",1253.91349795962
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.9",1271.32548580862
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.95",1298.31600712833
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.975",1320.72163917749
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.99",1347.01240976328
2025-04-02,"ARI incidence",2025-04-13,3,"DE","median","",1423.33670283774
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.01",805.18
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.025",909.5
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.05",966.51
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.1",1085.03
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.15",1142.16
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.2",1191.99
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.25",1226.5
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.3",1235.4
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.35",1251.5275934443
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.4",1282.02197382297
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.45",1296.06254267424
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.5",1308.27078872909
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.55",1324.28129983549
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.6",1340.57911884486
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.65",1356.78142583134
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.7",1394.5471014761
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.75",1445.13960187475
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.8",1502.11023996646
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.85",1571.21126879144
2025-04-02,"ARI incidence",2025-04-13,3,"DE","quantile","0.9",1657.52841386471
