"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.15",957.110456925199
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.2",962.211818902958
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.25",967.191596670929
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.3",971.086915830783
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.35",973.358322824609
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.4",977.569493468714
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.45",982.780117767722
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.5",987.172868095357
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.55",992.293942036958
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.6",997.491936218789
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.65",1003.08913411982
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.7",1007.29988066495
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.75",1012.7493643894
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.8",1019.46659087848
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.85",1025.07646251367
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.9",1029.81326233816
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.95",1039.93395320995
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.975",1057.23967602961
2025-01-22,"ARI incidence",2025-01-05,-1,"LT","quantile","0.99",1062.6544134715
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.01",10993.3366698782
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.025",11035.9213216859
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.05",11150.3128541124
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.1",11266.253880464
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.15",11365.5479942226
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.2",11486.486062508
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.25",11617.4511736576
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.3",11758.1574904028
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.35",11873.9861774449
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.4",11992.4530974333
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.45",12113.1679771874
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.5",12275.4642516946
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.55",12403.5238714284
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.6",12566.4761539141
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.65",12716.6096572707
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.7",12897.7240275698
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.75",13114.113382787
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.8",13321.7148454432
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.85",13642.6681808516
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.9",14081.1721806643
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.95",14592.391138848
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.975",15044.0220702812
2025-01-22,"ARI incidence",2025-01-05,-1,"LU","quantile","0.99",15351.67071154
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.01",640.074576057832
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.025",647.608906325872
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.05",660.070481277024
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.1",679.840784409712
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.15",686.770762600377
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.2",696.14232339646
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.25",712.875527993879
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.3",720.090602732991
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.35",725.953588157797
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.4",732.371841098069
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.45",737.600079863729
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.5",741.743599002993
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.55",749.875966590767
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.6",758.591218417228
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.65",766.51981749109
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.7",777.376457699984
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.75",787.259820870675
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.8",793.154994757253
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.85",802.436476447677
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.9",808.667166715851
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.95",823.029358224486
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.975",828.524791189105
2025-01-22,"ARI incidence",2025-01-05,-1,"LV","quantile","0.99",831.403212622393
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.01",529.898989565614
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.025",534.111827109039
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.05",543.062542480389
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.1",560.559096861387
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.15",575.087194038054
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.2",580.255386243779
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.25",584.114607621621
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.3",590.466440821083
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.35",592.79902127286
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.4",595.465008943737
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.45",596.56134868077
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.5",598.924832074353
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.55",600.913032479553
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.6",602.503356803954
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.65",603.064321982152
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.7",604.601041568782
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.75",605.767054825651
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.8",606.957634045871
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.85",612.234530611609
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.9",614.388753148339
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.95",619.199318934568
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.975",621.421365499893
2025-01-22,"ARI incidence",2025-01-05,-1,"RO","quantile","0.99",622.606250324845
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.01",1358.71323827157
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.025",1373.55649010264
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.05",1392.24113039964
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.1",1407.84882719641
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.15",1415.95964332936
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.2",1425.26500426557
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.25",1434.65411459998
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.3",1444.90922369387
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.35",1450.03639322189
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.4",1455.9439391311
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.45",1460.08471072705
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.5",1465.23072035777
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.55",1471.35566624296
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.6",1478.18598571294
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.65",1485.7173891049
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.7",1492.92969568333
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.75",1505.0451244014
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.8",1533.86897660276
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.85",1549.98959055495
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.9",1562.87542891762
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.95",1577.43443677806
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.975",1589.4645447152
2025-01-22,"ARI incidence",2025-01-05,-1,"SI","quantile","0.99",1593.44645446089
2025-01-22,"ARI incidence",2025-01-12,0,"BE","median","",731.793349351393
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.01",616.587935174895
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.025",625.639573988306
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.05",638.643072551728
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.1",650.77051831569
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.15",661.371216829264
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.2",669.629292637775
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.25",676.511662193729
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.3",684.207659531088
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.35",699.000047115677
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.4",699.417425183292
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.45",702.332814936717
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.5",706.503060312345
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.55",711.722782080033
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.6",716.339491571054
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.65",723.080093879004
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.7",728.335450470065
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.75",732.934087011443
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.8",738.280616899208
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.85",742.886084719957
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.9",749.563338720983
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.95",761.123149057087
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.975",767.701368794125
2025-01-22,"ARI incidence",2025-01-12,0,"BE","quantile","0.99",777.206563848407
2025-01-22,"ARI incidence",2025-01-12,0,"BG","median","",805.151664488843
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.01",1071.28070610418
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.025",1099.01750742926
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.05",1108.27009252714
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.1",1126.46313600392
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.15",1136.94496300065
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.2",1142.07667787567
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.25",1149.45160480542
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.3",1152.51779193021
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.35",1159.26781872116
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.4",1163.63608056719
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.45",1168.0644924348
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.5",1170.51414539005
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.55",1175.10718899305
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.6",1178.39462433227
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.65",1184.11252565046
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.7",1189.26632963512
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.75",1190.75277086598
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.8",1194.18128655171
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.85",1198.56907892326
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.9",1201.63741993238
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.95",1209.77515678029
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.975",1212.20949172171
2025-01-22,"ARI incidence",2025-01-12,0,"BG","quantile","0.99",1216.78445655385
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.01",16494.6532899996
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.025",16508.5894165495
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.05",16554.6455085009
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.1",17091.018485784
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.15",17288.3904720023
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.2",17490.2975370821
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.25",17711.1880208444
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.3",17789.7518291373
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.35",17848.4394930712
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.4",18057.906964299
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.45",18194.8126503204
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.5",18309.0077493604
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.55",18520.8609647946
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.6",18629.7916319965
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.65",18933.3996285953
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.7",18992.2673480714
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.75",19317.125908242
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.8",19511.9569326017
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.85",19947.4446043389
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.9",20419.9609732154
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.95",20589.3226149057
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.975",20913.5484278818
2025-01-22,"ARI incidence",2025-01-12,0,"CY","quantile","0.99",21197.6987754961
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.01",980.708233582633
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.025",995.729659323992
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.05",1024.93455939063
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.1",1043.00112562296
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.15",1061.83084265616
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.2",1070.97704853417
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.25",1089.38501479395
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.3",1101.14337729899
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.35",1110.59636962283
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.4",1120.57590114433
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.45",1129.77602047225
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.5",1140.93266758952
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.55",1147.59590872792
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.6",1152.73070325283
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.65",1158.32284292206
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.7",1165.7006076012
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.75",1169.25875636924
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.8",1181.95050772608
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.85",1191.57546815982
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.9",1198.8521323239
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.95",1219.83273334882
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.975",1236.16589381275
2025-01-22,"ARI incidence",2025-01-12,0,"CZ","quantile","0.99",1248.47565968156
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.01",1601.60565758118
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.025",1614.41419854395
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.05",1625.86915381639
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.1",1641.36984452465
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.15",1650.32818622534
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.2",1658.84408919961
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.25",1665.18050865909
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.3",1673.80347494455
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.35",1681.28285338614
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.4",1687.26209426324
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.45",1692.66595535868
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.5",1697.74511313817
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.55",1705.25697947009
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.6",1712.02722083926
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.65",1717.95533528815
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.7",1722.98007095681
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.75",1731.78553223419
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.8",1739.18194680443
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.85",1746.62888391939
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.9",1756.88761907609
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.95",1769.17452626504
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.975",1781.54929232785
2025-01-22,"ARI incidence",2025-01-12,0,"DE","quantile","0.99",1798.44290629836
2025-01-22,"ARI incidence",2025-01-12,0,"EE","median","",206.013493163274
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.01",243.685644888681
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.025",244.716588112557
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.05",246.248401051954
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.1",247.42734307861
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.15",248.053485854302
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.2",249.13465705939
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.25",250.143944909079
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.3",250.797099850711
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.35",251.686352371724
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.4",252.180243836691
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.45",252.665418564313
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.5",252.92125639266
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.55",253.265914692451
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.6",253.970973855023
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.65",254.583639863093
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.7",255.129930396346
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.75",255.353528751167
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.8",255.825461140105
2025-01-22,"ARI incidence",2025-01-12,0,"EE","quantile","0.85",256.245449050407
