"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-20,"ARI incidence",2025-08-10,0,"EE","quantile","0.6",63.7963400668988
2025-08-20,"ARI incidence",2025-08-10,0,"EE","quantile","0.65",64.2822024609267
2025-08-20,"ARI incidence",2025-08-10,0,"EE","quantile","0.7",64.4036857238447
2025-08-20,"ARI incidence",2025-08-10,0,"EE","quantile","0.75",64.6214690955272
2025-08-20,"ARI incidence",2025-08-10,0,"EE","quantile","0.8",64.9708471091504
2025-08-20,"ARI incidence",2025-08-10,0,"EE","quantile","0.85",65.4122907493616
2025-08-20,"ARI incidence",2025-08-10,0,"EE","quantile","0.9",65.7971904425909
2025-08-20,"ARI incidence",2025-08-10,0,"EE","quantile","0.95",66.3514940381671
2025-08-20,"ARI incidence",2025-08-10,0,"EE","quantile","0.975",66.5362256786386
2025-08-20,"ARI incidence",2025-08-10,0,"EE","quantile","0.99",67.4852940822734
2025-08-20,"ARI incidence",2025-08-10,0,"ES","median","",259.765910293158
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.01",221.982706140148
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.025",226.40697005936
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.05",230.735950887362
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.1",235.601369165473
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.15",239.248547778436
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.2",241.942939788602
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.25",244.370067293549
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.3",246.406927322141
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.35",248.476053610414
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.4",250.555929734574
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.45",252.466545288009
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.5",254.489709026517
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.55",256.537482648627
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.6",258.531364660556
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.65",260.514717213495
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.7",262.579732356424
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.75",264.87071988491
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.8",267.56553719653
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.85",270.729240736363
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.9",274.776142288814
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.95",280.81749137189
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.975",286.232911490234
2025-08-20,"ARI incidence",2025-08-10,0,"ES","quantile","0.99",292.701334854566
2025-08-20,"ARI incidence",2025-08-10,0,"IE","median","",8.35823073703257
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.01",6.52261235682944
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.025",6.79202221808193
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.05",7.0763236348423
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.1",7.70837786924154
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.15",8.12266369891223
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.2",8.56422625861717
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.25",8.950174159914
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.3",9.33233244544993
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.35",9.74179207355727
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.4",10.1994592690699
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.45",10.6400424708325
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.5",11.1170576551109
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.55",11.6002303332233
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.6",12.1689434197237
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.65",12.8587769269114
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.7",13.6597066469758
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.75",14.6001770308928
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.8",15.7295823178213
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.85",17.3663890266046
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.9",19.5969170127286
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.95",23.7091601293454
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.975",28.4101009245556
2025-08-20,"ARI incidence",2025-08-10,0,"IE","quantile","0.99",35.7274840632615
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.01",284.06066405975
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.025",286.223435116885
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.05",288.925784218002
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.1",292.345807106011
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.15",294.22358404109
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.2",296.181964103957
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.25",298.28341264233
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.3",299.84218054339
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.35",301.025837536296
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.4",302.320166985718
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.45",303.443267218074
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.5",304.84561388231
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.55",306.541492632056
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.6",307.985175457993
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.65",309.575208721115
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.7",310.368925364391
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.75",311.883728541667
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.8",312.484583315085
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.85",314.685010679162
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.9",317.306776109154
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.95",322.896752765093
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.975",324.351598891591
2025-08-20,"ARI incidence",2025-08-10,0,"LT","quantile","0.99",326.760497615228
2025-08-20,"ARI incidence",2025-08-10,0,"RO","median","",448.257547732178
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.01",286.573272337423
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.025",307.493070744061
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.05",326.702698169492
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.1",350.344241713417
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.15",367.25419416795
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.2",381.273908486539
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.25",393.727341228597
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.3",405.257188797691
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.35",416.242494097237
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.4",426.941691977261
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.45",437.554975077881
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.5",448.257547732178
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.55",459.221904774596
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.6",470.637637116891
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.65",482.73502092731
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.7",495.82051757057
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.75",510.340045148663
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.8",527.00912552992
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.85",547.127391027086
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.9",573.535412245282
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.95",615.03878059379
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.975",653.461323901221
2025-08-20,"ARI incidence",2025-08-10,0,"RO","quantile","0.99",701.163885452222
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.01",484.464330207838
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.025",487.378615004673
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.05",490.745843095756
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.1",492.075660189278
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.15",494.759112875656
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.2",497.019307420432
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.25",499.833024050966
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.3",501.760540975967
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.35",504.372549592141
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.4",505.974161818794
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.45",508.360791951239
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.5",510.765867439543
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.55",512.117116029393
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.6",512.669145266998
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.65",513.551451796647
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.7",516.378721392659
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.75",519.666226090061
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.8",522.296163090852
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.85",526.205795340511
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.9",527.754832188697
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.95",534.766890571745
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.975",541.386736015664
2025-08-20,"ARI incidence",2025-08-10,0,"SI","quantile","0.99",543.913681839668
2025-08-20,"ARI incidence",2025-08-17,1,"BE","median","",303.223768844692
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.01",181.699368172123
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.025",189.821008711044
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.05",198.060029499801
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.1",207.533934478785
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.15",216.911634213027
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.2",229.318750383738
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.25",239.612321276428
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.3",249.427927844964
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.35",258.579631209049
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.4",267.363540198928
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.45",276.310369640062
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.5",285.007321914632
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.55",294.250915516262
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.6",303.328202043415
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.65",312.99636716739
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.7",323.018761272253
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.75",334.797193738568
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.8",347.264610160033
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.85",362.244871394108
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.9",382.019054994822
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.95",414.029864319
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.975",447.528394123477
2025-08-20,"ARI incidence",2025-08-17,1,"BE","quantile","0.99",481.953379665181
2025-08-20,"ARI incidence",2025-08-17,1,"BG","median","",260.917604665481
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.01",216.91
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.025",222
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.05",223
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.1",232.5
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.15",236
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.2",239.6
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.25",241.75
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.3",243
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.35",245.201965539986
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.4",249
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.45",251
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.5",254.367338789775
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.55",261.455783646203
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.6",265.490754610002
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.65",267.859135099041
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.7",270.524227467448
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.75",273.168629781644
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.8",276.476146529585
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.85",280.288435546403
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.9",285.168187759219
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.95",292.638077858736
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.975",299.006997826425
2025-08-20,"ARI incidence",2025-08-17,1,"BG","quantile","0.99",307.284763817463
2025-08-20,"ARI incidence",2025-08-17,1,"CY","median","",9833.90439193951
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.01",5209.87189145156
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.025",5538.37027116699
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.05",5787.47464894031
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.1",6097.8746910354
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.15",6308.50271476497
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.2",6498.32060201978
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.25",6668.09920832526
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.3",6807.7235207173
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.35",6950.58134757833
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.4",7086.57751716097
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.45",7239.5619924837
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.5",7381.22972378253
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.55",7528.15931705125
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.6",7675.51955772775
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.65",7820.76217552299
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.7",7988.60947219891
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.75",8186.15290865079
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.8",8391.09033999312
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.85",8641.41260185986
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.9",8958.39182386225
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.95",9482.02695216244
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.975",9995.1048550341
2025-08-20,"ARI incidence",2025-08-17,1,"CY","quantile","0.99",10579.8009992182
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","median","",490.942501943881
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.01",239.220182112115
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.025",263.376733135288
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.05",289.174420626018
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.1",314.018962876766
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.15",329.947416753927
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.2",345.788089632398
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.25",360.137656576552
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.3",373.656068509586
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.35",386.520769686966
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.4",398.414554623207
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.45",411.121929434094
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.5",424.145422614669
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.55",437.561862939401
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.6",452.056351682677
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.65",466.543741335407
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.7",481.772344220868
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.75",500.375285270292
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.8",522.639484039296
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.85",546.549935389564
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.9",578.451860684778
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.95",632.034653297372
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.975",684.064285787276
2025-08-20,"ARI incidence",2025-08-17,1,"CZ","quantile","0.99",739.597778485032
2025-08-20,"ARI incidence",2025-08-17,1,"DE","median","",616.170217963568
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.01",422.366693863699
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.025",448.249983036135
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.05",471.776210883631
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.1",500.43696560373
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.15",520.751564947599
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.2",542.787161414245
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.25",552.265809422442
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.3",565.88694514159
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.35",573.81452270813
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.4",577.160682433783
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.45",578.927637402096
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.5",579.981589889188
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.55",581.736538861789
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.6",583.936907740005
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.65",609.585541312699
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.7",656.758973967918
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.75",687.469206001227
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.8",706.376547102365
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.85",729.072676994211
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.9",758.668450975119
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.95",804.758122064191
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.975",846.995542383913
2025-08-20,"ARI incidence",2025-08-17,1,"DE","quantile","0.99",898.900749091243
2025-08-20,"ARI incidence",2025-08-17,1,"EE","median","",63.8753367970946
