"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-12,"ARI incidence",2025-03-02,0,"BG","quantile","0.6",1104.27521317772
2025-03-12,"ARI incidence",2025-03-02,0,"BG","quantile","0.65",1108.64712664519
2025-03-12,"ARI incidence",2025-03-02,0,"BG","quantile","0.7",1114.64501491775
2025-03-12,"ARI incidence",2025-03-02,0,"BG","quantile","0.75",1117.94496936084
2025-03-12,"ARI incidence",2025-03-02,0,"BG","quantile","0.8",1122.04350769099
2025-03-12,"ARI incidence",2025-03-02,0,"BG","quantile","0.85",1126.50988646188
2025-03-12,"ARI incidence",2025-03-02,0,"BG","quantile","0.9",1133.09718272348
2025-03-12,"ARI incidence",2025-03-02,0,"BG","quantile","0.95",1135.9877092807
2025-03-12,"ARI incidence",2025-03-02,0,"BG","quantile","0.975",1139.54386734651
2025-03-12,"ARI incidence",2025-03-02,0,"BG","quantile","0.99",1150.27685574523
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.01",1521.81009986587
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.025",1524.07071982989
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.05",1527.77190080375
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.1",1543.6275719396
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.15",1548.26292647584
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.2",1559.02077401058
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.25",1564.95676930332
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.3",1568.70592980537
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.35",1570.09514284194
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.4",1573.20882285561
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.45",1575.72378697429
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.5",1577.2610855984
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.55",1579.22712495526
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.6",1581.09016058841
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.65",1585.43407265509
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.7",1589.14083957954
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.75",1590.57183433514
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.8",1595.53792156986
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.85",1600.72060357777
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.9",1609.99038976516
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.95",1619.45553768839
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.975",1620.41834265684
2025-03-12,"ARI incidence",2025-03-02,0,"CZ","quantile","0.99",1622.34324352389
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.01",2167.83447683438
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.025",2175.85324967423
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.05",2200.5935978085
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.1",2212.95980455099
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.15",2220.02549317742
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.2",2227.44003418568
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.25",2233.0189777357
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.3",2240.68131120881
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.35",2248.76949419256
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.4",2254.18193822887
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.45",2262.5881557175
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.5",2266.85000697066
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.55",2277.82585444872
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.6",2289.28638775169
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.65",2295.61417255802
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.7",2308.140446496
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.75",2313.70759304974
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.8",2324.14284754318
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.85",2340.83289402711
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.9",2362.90747154758
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.95",2399.03514205073
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.975",2403.91814724231
2025-03-12,"ARI incidence",2025-03-02,0,"DE","quantile","0.99",2407.43664466919
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.01",318.791588196322
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.025",323.297776032676
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.05",325.102607620872
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.1",328.433637408516
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.15",332.06472441239
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.2",334.327043513753
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.25",337.370709648178
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.3",338.851027595891
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.35",340.607340721589
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.4",342.784934233921
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.45",345.875909558811
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.5",347.801963330906
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.55",350.220139988912
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.6",352.914927202483
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.65",354.695036634616
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.7",356.274743165424
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.75",359.268183605466
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.8",361.536447037242
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.85",365.06916767952
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.9",371.995517081509
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.95",380.007761522673
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.975",383.6407701172
2025-03-12,"ARI incidence",2025-03-02,0,"EE","quantile","0.99",391.135393709142
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.01",503.911620279519
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.025",504.61008018633
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.05",507.297856344054
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.1",511.85709174009
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.15",513.372868097542
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.2",516.009870600404
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.25",518.612775044649
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.3",519.467027880622
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.35",520.2519192254
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.4",521.584208010523
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.45",522.698298224199
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.5",524.509835170205
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.55",527.030438714545
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.6",530.108974855872
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.65",532.119175361626
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.7",534.15421871287
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.75",538.191280244199
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.8",538.815947165818
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.85",542.491609226994
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.9",545.562109633208
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.95",554.706202140963
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.975",557.133976278203
2025-03-12,"ARI incidence",2025-03-02,0,"ES","quantile","0.99",557.750839213281
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.01",3142.76646738667
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.025",3154.25490134339
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.05",3165.2025492714
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.1",3172.51953067731
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.15",3176.07105440635
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.2",3184.19195059789
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.25",3191.36680846916
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.3",3196.20422598311
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.35",3201.67214987158
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.4",3204.8122798353
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.45",3216.4993844632
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.5",3225.89410028043
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.55",3229.92955942618
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.6",3234.89449197162
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.65",3241.65906785555
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.7",3246.71662292517
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.75",3252.61766493727
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.8",3260.18272014973
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.85",3273.71864773584
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.9",3287.82517650475
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.95",3307.30123184947
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.975",3330.57687655314
2025-03-12,"ARI incidence",2025-03-02,0,"FI","quantile","0.99",3339.20383030848
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.01",240.232931772732
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.025",245.55615777126
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.05",249.454370725147
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.1",256.166109260506
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.15",260.362310771997
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.2",262.52599249951
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.25",264.934934102075
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.3",266.130908119456
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.35",267.316675238319
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.4",268.854325992379
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.45",270.608367441162
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.5",272.510897875141
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.55",275.170559678989
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.6",276.528490140275
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.65",278.821164029615
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.7",281.008304572802
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.75",281.99010522456
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.8",283.46641438302
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.85",287.01185582907
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.9",293.096293269404
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.95",296.228065916349
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.975",298.79634880618
2025-03-12,"ARI incidence",2025-03-02,0,"FR","quantile","0.99",302.302110096012
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.01",3243.69336720851
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.025",3246.73989888769
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.05",3262.75989548624
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.1",3278.49378090617
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.15",3292.21471088173
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.2",3306.54273362959
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.25",3313.97988042566
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.3",3325.73458092021
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.35",3334.95401853257
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.4",3357.1760313755
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.45",3363.8935689515
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.5",3375.05309493516
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.55",3378.03092474304
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.6",3383.02953017199
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.65",3392.63489835391
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.7",3411.74954318611
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.75",3418.97593698264
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.8",3426.39659679401
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.85",3437.66283827192
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.9",3455.01514761259
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.95",3478.03749708816
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.975",3489.49714652957
2025-03-12,"ARI incidence",2025-03-02,0,"HU","quantile","0.99",3492.18516431983
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.01",61.0502787390065
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.025",61.6271967173899
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.05",61.7963641870955
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.1",62.1463317387732
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.15",62.5420494102537
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.2",62.7872121648439
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.25",62.9417034468919
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.3",63.2670824667129
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.35",63.6408976939463
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.4",63.7150433151374
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.45",63.9011260951644
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.5",64.1384615752438
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.55",64.3085245425466
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.6",64.6425039533085
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.65",64.9295815709388
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.7",65.3040545194608
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.75",65.4374818045702
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.8",65.72185406536
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.85",65.9616289094043
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.9",66.2191327772652
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.95",67.0282075727283
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.975",67.7511599598257
2025-03-12,"ARI incidence",2025-03-02,0,"IE","quantile","0.99",68.3585754255386
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.01",1007.92358480358
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.025",1013.18210855216
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.05",1017.30365599966
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.1",1030.32322643894
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.15",1039.55490710164
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.2",1044.60982046804
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.25",1046.83560708348
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.3",1048.15963540033
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.35",1052.81218243144
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.4",1055.87261716934
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.45",1059.9455209512
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.5",1061.10419689504
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.55",1063.51636846712
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.6",1064.91710436764
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.65",1070.60935760098
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.7",1074.55836372684
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.75",1078.09714854552
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.8",1081.35064580775
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.85",1084.1769272169
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.9",1091.27728736112
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.95",1096.59430051595
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.975",1098.03529118105
2025-03-12,"ARI incidence",2025-03-02,0,"RO","quantile","0.99",1103.83038016093
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.01",2044.37439343001
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.025",2054.04555522118
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.05",2058.55352479315
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.1",2063.11640472654
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.15",2067.56361863852
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.2",2074.82293429523
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.25",2077.88391874389
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.3",2079.81776167093
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.35",2083.1293951388
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.4",2086.73287023694
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.45",2090.71191198501
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.5",2092.60534479813
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.55",2096.01649837951
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.6",2100.28468559588
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.65",2105.20116114683
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.7",2110.2290664365
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.75",2115.00582490656
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.8",2119.32696543079
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.85",2123.7776101347
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.9",2128.9825545211
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.95",2144.958408024
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.975",2150.97240732953
2025-03-12,"ARI incidence",2025-03-02,0,"SI","quantile","0.99",2157.63711133251
2025-03-12,"ARI incidence",2025-03-09,1,"BE","median","",878.512967128903
2025-03-12,"ARI incidence",2025-03-09,1,"BE","quantile","0.01",727.33
2025-03-12,"ARI incidence",2025-03-09,1,"BE","quantile","0.025",731.3
2025-03-12,"ARI incidence",2025-03-09,1,"BE","quantile","0.05",735.6
2025-03-12,"ARI incidence",2025-03-09,1,"BE","quantile","0.1",744.37
2025-03-12,"ARI incidence",2025-03-09,1,"BE","quantile","0.15",753.86
2025-03-12,"ARI incidence",2025-03-09,1,"BE","quantile","0.2",780.94
2025-03-12,"ARI incidence",2025-03-09,1,"BE","quantile","0.25",795.85
2025-03-12,"ARI incidence",2025-03-09,1,"BE","quantile","0.3",807.151341477125
2025-03-12,"ARI incidence",2025-03-09,1,"BE","quantile","0.35",823.73
2025-03-12,"ARI incidence",2025-03-09,1,"BE","quantile","0.4",839.32
