"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-30,"ARI incidence",2025-07-27,1,"BG","quantile","0.5",261.109825520201
2025-07-30,"ARI incidence",2025-07-27,1,"BG","quantile","0.55",264.40249416099
2025-07-30,"ARI incidence",2025-07-27,1,"BG","quantile","0.6",268.698850621557
2025-07-30,"ARI incidence",2025-07-27,1,"BG","quantile","0.65",273.530949705492
2025-07-30,"ARI incidence",2025-07-27,1,"BG","quantile","0.7",278.149027685564
2025-07-30,"ARI incidence",2025-07-27,1,"BG","quantile","0.75",282.411813265508
2025-07-30,"ARI incidence",2025-07-27,1,"BG","quantile","0.8",288.442872524655
2025-07-30,"ARI incidence",2025-07-27,1,"BG","quantile","0.85",295.006111319146
2025-07-30,"ARI incidence",2025-07-27,1,"BG","quantile","0.9",303.484762056833
2025-07-30,"ARI incidence",2025-07-27,1,"BG","quantile","0.95",316.560740867802
2025-07-30,"ARI incidence",2025-07-27,1,"BG","quantile","0.975",326.600641939663
2025-07-30,"ARI incidence",2025-07-27,1,"BG","quantile","0.99",338.751299495976
2025-07-30,"ARI incidence",2025-07-27,1,"CY","median","",6714.57160389997
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.01",5528.75999265536
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.025",5683.84256819939
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.05",5830.88631509452
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.1",6007.27000535103
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.15",6122.28923915685
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.2",6222.59985248828
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.25",6307.4442551595
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.3",6383.81725234018
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.35",6455.26802954344
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.4",6524.80479185543
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.45",6620.09197966541
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.5",6738.5
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.55",6744.45
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.6",6787.81781577449
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.65",6863.74435386652
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.7",6945.92916519422
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.75",7027.02875046694
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.8",7122.26433251727
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.85",7237.31119282139
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.9",7380.74310562356
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.95",7602.46736524666
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.975",7790.03516373853
2025-07-30,"ARI incidence",2025-07-27,1,"CY","quantile","0.99",8010.28647637068
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","median","",442.511959221032
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.01",312.595808940489
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.025",330.183572732855
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.05",346.099491970991
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.1",365.404013419994
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.15",379.033387297388
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.2",390.227241294427
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.25",400.093668424313
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.3",409.166445210901
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.35",417.757280454418
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.4",426.075866874266
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.45",434.281820586455
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.5",442.511959221032
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.55",450.898068422952
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.6",459.582082153977
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.65",468.73350439431
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.7",478.575006199993
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.75",489.427475383003
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.8",501.802061291492
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.85",516.621597505866
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.9",535.891306230851
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.95",565.781917039186
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.975",593.054440694624
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","quantile","0.99",626.421815178318
2025-07-30,"ARI incidence",2025-07-27,1,"DE","median","",658.489328580575
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.01",507.187999826404
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.025",512.915581456056
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.05",518.295787030755
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.1",526.258989984298
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.15",540
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.2",543.127009973441
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.25",551.643744793634
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.3",559.536945240772
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.35",575.774718108283
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.4",592.759295599406
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.45",609.668790097958
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.5",626.78108219591
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.55",644.373685153793
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.6",662.755570288302
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.65",682.305965585649
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.7",690.684197899981
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.75",700.114863871324
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.8",710.490614468463
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.85",722.600999759628
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.9",739.993348474891
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.95",764.911941364565
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.975",785.64100777481
2025-07-30,"ARI incidence",2025-07-27,1,"DE","quantile","0.99",809.654596958798
2025-07-30,"ARI incidence",2025-07-27,1,"EE","median","",116.643858724039
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.01",23.101595528746
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.025",31.1517151212612
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.05",40.2857556556712
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.1",54.1875300431091
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.15",66.1858137594689
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.2",77.5894912375625
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.25",88.9265315042093
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.3",95
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.35",96
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.4",97
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.45",98
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.5",99
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.55",100
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.6",102
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.65",103
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.7",103.3
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.75",108.413455782673
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.8",116.459798960669
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.85",125.874618373011
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.9",139.743314820555
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.95",160.182229189667
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.975",180.67744976325
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.99",202.850692449828
2025-07-30,"ARI incidence",2025-07-27,1,"ES","median","",251.307509961799
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.01",186.96
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.025",188
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.05",190.95
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.1",193.9
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.15",199
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.2",207.136866612246
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.25",215.242507264219
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.3",222.791589638802
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.35",230.023084657992
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.4",237.101986841015
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.45",244.158187982248
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.5",249.069802748005
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.55",256.544102206146
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.6",262.996925610842
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.65",265.652289821696
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.7",268.456378057623
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.75",271.821943008803
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.8",275.465252356265
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.85",279.51021389985
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.9",284.977928965874
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.95",293.083245611625
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.975",300.511119851956
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.99",308.98433836731
2025-07-30,"ARI incidence",2025-07-27,1,"FI","median","",2084.90432005054
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.01",1502.95732976933
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.025",1572.9517662512
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.05",1629.45257505846
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.1",1701.05559475772
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.15",1748.07196837195
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.2",1793.70969919299
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.25",1832
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.3",1864.72939236424
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.35",1898.21970054501
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.4",1928.93154591916
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.45",1959.27332884159
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.5",1990.76565544895
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.55",2020.70474406321
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.6",2054.7396685572
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.65",2087.82562561516
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.7",2119.52626645745
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.75",2158.86381986965
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.8",2203.58327402467
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.85",2256.6804582378
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.9",2324.67845393849
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.95",2437.03749227973
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.975",2528.70943072046
2025-07-30,"ARI incidence",2025-07-27,1,"FI","quantile","0.99",2643.40472542936
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.01",0
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.025",0
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.05",0
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.1",0
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.15",0
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.2",0
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.25",0
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.3",1
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.35",1
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.4",1
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.45",1
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.5",1
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.55",1
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.6",2
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.65",2
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.7",2
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.75",2
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.8",3
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.85",3
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.9",3
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.95",4
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.975",4
2025-07-30,"ARI incidence",2025-07-27,1,"FR","quantile","0.99",4.02000000000001
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.01",680.98
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.025",694
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.05",698.95
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.1",716.7
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.15",722.85
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.2",726.8
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.25",733.5
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.3",737.7
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.35",742.65
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.4",748
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.45",750
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.5",756
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.55",758
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.6",763
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.65",767
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.7",769.3
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.75",772
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.8",773.2
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.85",777
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.9",789.4
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.95",806.35
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.975",819.525
2025-07-30,"ARI incidence",2025-07-27,1,"HU","quantile","0.99",824.13
2025-07-30,"ARI incidence",2025-07-27,1,"IE","median","",17.4661546391079
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.01",9.11181334010205
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.025",12
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.05",13.5783808148023
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.1",14.2528695550738
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.15",14.4953284783571
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.2",14.8467695549693
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.25",15.1139611519312
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.3",15.5346796624872
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.35",15.7967737907369
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.4",16.2770660539593
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.45",16.8736900893449
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.5",17.4661546391079
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.55",18.0837862614402
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.6",18.7381635719025
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.65",19.485036662643
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.7",20.1974324990417
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.75",21.0600248730141
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.8",22.1142152031547
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.85",23.3525133491059
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.9",25.0486124104215
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.95",27.05
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.975",28
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.99",30.04
2025-07-30,"ARI incidence",2025-07-27,1,"LT","median","",356.6
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.01",313.031798019067
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.025",319.558067701706
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.05",326.728736192733
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.1",338.235578961496
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.15",344.222909806078
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.2",349.487971755457
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.25",354.964594146347
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.3",358.880130080489
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.35",363.499425055764
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.4",368.901534838286
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.45",376.729122141252
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.5",384.204094818588
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.55",390.5150347332
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.6",399.75559327561
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.65",408.583378713677
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.7",416.873329019041
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.75",426.403957986532
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.8",435.697263446289
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.85",447.374621968367
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.9",461.63528738735
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.95",485.800482196735
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.975",507.379432548818
2025-07-30,"ARI incidence",2025-07-27,1,"LT","quantile","0.99",515.483859402755
2025-07-30,"ARI incidence",2025-07-27,1,"LU","median","",7235.82906798905
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.01",3970.16721609084
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.025",4273.53211171201
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.05",4578.32941424156
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.1",4951.3997205907
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.15",5189.2980737158
2025-07-30,"ARI incidence",2025-07-27,1,"LU","quantile","0.2",5539.65118342082
