"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.45",2397.72125481837
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.5",2413.92653967275
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.55",2435.4402306522
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.6",2462.04020817211
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.65",2478.23465010568
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.7",2505.58436829713
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.75",2527.3462583215
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.8",2548.14533164576
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.85",2575.71231906394
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.9",2599.19482651173
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.95",2620.86140131708
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.975",2644.13853920019
2024-12-25,"ARI incidence",2024-12-22,1,"HU","quantile","0.99",2701.75718601604
2024-12-25,"ARI incidence",2024-12-22,1,"IE","median","",115.606489766891
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.01",115.401378270003
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.025",116.551990961133
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.05",117.651668037346
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.1",119.416835576629
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.15",121.941945209676
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.2",123.374002408426
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.25",124.445111280387
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.3",125.826716969161
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.35",126.899964906329
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.4",127.931400261829
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.45",128.713977852906
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.5",129.306723741514
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.55",129.979370240098
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.6",130.651402335174
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.65",131.271465941518
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.7",131.972582010518
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.75",132.829893951307
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.8",133.711867089142
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.85",134.870154587369
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.9",136.360394777985
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.95",138.892827209099
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.975",143.948135327151
2024-12-25,"ARI incidence",2024-12-22,1,"IE","quantile","0.99",152.178137360711
2024-12-25,"ARI incidence",2024-12-22,1,"LT","median","",1315.57
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.01",1056.17775779477
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.025",1096.36830376775
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.05",1135.66763250595
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.1",1181.93775417304
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.15",1215.9016582109
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.2",1242.07080280702
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.25",1264.66165116192
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.3",1286.39357037577
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.35",1306.79170882709
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.4",1325.11621091484
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.45",1345.02173070666
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.5",1351.41094200018
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.55",1356.1281573011
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.6",1373.82
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.65",1409.61
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.7",1414.06949385574
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.75",1433.20560536731
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.8",1444.05608212589
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.85",1473.4841163709
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.9",1513.68233440891
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.95",1577.8068595289
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.975",1603.575
2024-12-25,"ARI incidence",2024-12-22,1,"LT","quantile","0.99",1607
2024-12-25,"ARI incidence",2024-12-22,1,"LU","median","",17181.74
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.01",17603.9981571916
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.025",17761.5283938444
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.05",17955.5831743766
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.1",18153.8607354706
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.15",18287.7320972012
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.2",18406.6264862398
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.25",18511.9615957485
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.3",18596.0857929062
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.35",18709.0567670183
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.4",18773.1330033544
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.45",18874.3746893062
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.5",18965.5281001521
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.55",19033.6821699537
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.6",19103.6602116583
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.65",19180.2887219483
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.7",19255.1691651232
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.75",19353.91
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.8",20023.07
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.85",20520.18
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.9",20714.3
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.95",20785.1
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.975",20829.925
2024-12-25,"ARI incidence",2024-12-22,1,"LU","quantile","0.99",20939.27
2024-12-25,"ARI incidence",2024-12-22,1,"LV","median","",1436.41901709651
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.01",1249.5219096956
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.025",1273.55517429929
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.05",1292.63549561864
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.1",1333.84525486513
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.15",1352.01280106591
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.2",1365.12712634238
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.25",1381.41477023942
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.3",1391.47735218702
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.35",1403.31430683922
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.4",1414.20948548869
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.45",1426.49475286684
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.5",1440.91557833464
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.55",1449.72394625027
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.6",1451.10405818492
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.65",1452.43456836538
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.7",1454.59162575957
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.75",1456.1056003646
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.8",1458.41727489588
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.85",1460.79002318448
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.9",1463.34222041718
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.95",1471.49507755453
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.975",1486.17566727188
2024-12-25,"ARI incidence",2024-12-22,1,"LV","quantile","0.99",1503.51479015175
2024-12-25,"ARI incidence",2024-12-22,1,"RO","median","",1050.73943001545
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.01",910.766466322953
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.025",926.366890374845
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.05",942.166242897488
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.1",966.209405065871
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.15",978.935940522702
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.2",989.624403522283
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.25",998.484720613826
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.3",1007.64486108713
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.35",1016.68425743547
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.4",1026.24892689188
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.45",1034.77731723022
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.5",1041.86971500773
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.55",1050.7078982655
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.6",1058.86943404307
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.65",1066.04334782358
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.7",1074.49052859233
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.75",1084.70343781072
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.8",1095.44779885907
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.85",1107.87694179301
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.9",1129.30151087662
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.95",1153.87433486485
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.975",1177.0871309154
2024-12-25,"ARI incidence",2024-12-22,1,"RO","quantile","0.99",1206.0060068815
2024-12-25,"ARI incidence",2024-12-22,1,"SI","median","",1678.45315158047
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.01",1158.21154311055
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.025",1235.29290125072
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.05",1310.39436602541
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.1",1395.79326012478
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.15",1457.22856266595
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.2",1486.58092319472
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.25",1507.34884912402
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.3",1525.80125386592
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.35",1556.33
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.4",1622.38
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.45",1667.49
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.5",1742.63
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.55",1764.91737301652
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.6",1772.85263276706
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.65",1819.01087641346
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.7",1848.55050365556
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.75",1854.52931019169
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.8",1865.6138815875
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.85",1886.75
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.9",1892.2
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.95",1916.68355690438
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.975",1937.97667043609
2024-12-25,"ARI incidence",2024-12-22,1,"SI","quantile","0.99",1956.98756744012
2024-12-25,"ARI incidence",2024-12-29,2,"BE","median","",1442.22
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.01",1200.99646681269
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.025",1254.9584209673
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.05",1272.43943532128
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.1",1292.64813746663
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.15",1306.290301297
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.2",1341.28078419316
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.25",1364.75
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.3",1371.4
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.35",1378.65
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.4",1389.17
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.45",1417.6
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.5",1442.22
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.55",1467.84
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.6",1492.53
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.65",1529.86
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.7",1565.51
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.75",1601.31
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.8",1655.47793930719
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.85",1720.02676722548
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.9",1794.0465094293
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.95",1849.64143427761
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.975",1880.25191617497
2024-12-25,"ARI incidence",2024-12-29,2,"BE","quantile","0.99",1905.38669231188
2024-12-25,"ARI incidence",2024-12-29,2,"BG","median","",1012.34952422632
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.01",640.893689654779
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.025",663.209946052914
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.05",711.578718235141
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.1",810.239055753495
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.15",845.202043743315
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.2",866.533696587187
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.25",907.717459171337
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.3",927.14676823861
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.35",946.7
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.4",970.57
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.45",1003.58986873991
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.5",1012.32855395997
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.55",1045.72027102898
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.6",1080.23349255882
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.65",1115.97662211246
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.7",1127.41184542089
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.75",1149.15248906962
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.8",1175.59374681104
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.85",1214.39644866574
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.9",1251.84441047039
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.95",1314.234192063
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.975",1381.87124383819
2024-12-25,"ARI incidence",2024-12-29,2,"BG","quantile","0.99",1457.22754386628
2024-12-25,"ARI incidence",2024-12-29,2,"CY","median","",13446.147870652
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.01",11141.9906758066
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.025",11268.6685686374
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.05",11417.8465425233
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.1",11571.9904775542
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.15",11681.0547580643
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.2",11760.7101781078
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.25",11833.9708920224
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.3",11900.4031707051
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.35",11962.8168664908
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.4",12024.726838961
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.45",12091.3765519771
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.5",12149.823935326
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.55",12209.6070484802
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.6",12273.0188046778
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.65",12335.2291060807
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.7",12403.0556500857
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.75",12474.1443695856
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.8",12556.7860036141
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.85",12644.9658573086
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.9",12770.4446357056
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.95",12947.9501936313
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.975",13134.2144985397
2024-12-25,"ARI incidence",2024-12-29,2,"CY","quantile","0.99",13316.4348226173
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","median","",1308.74678258168
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.01",1097.25127255853
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.025",1136.46350666787
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.05",1172.6152992127
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.1",1217.03454761313
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.15",1248.33103375806
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.2",1258.27966568369
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.25",1261.11434488426
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.3",1266.34887843112
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.35",1268.47157010599
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.4",1270.36754997172
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.45",1284.50301748891
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.5",1308.74678258168
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.55",1343.89939160556
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.6",1363.13417193582
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.65",1388.13
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.7",1410.66240615902
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.75",1422.5592013838
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.8",1433.22862499475
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.85",1446.76893638224
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.9",1459.85623235893
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.95",1487.50283081559
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.975",1560.08082797899
2024-12-25,"ARI incidence",2024-12-29,2,"CZ","quantile","0.99",1577.02
2024-12-25,"ARI incidence",2024-12-29,2,"DE","median","",1635.5815003164
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.01",1309.69973509916
