"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-18,"ARI incidence",2025-06-08,0,"BE","quantile","0.55",506.667694024718
2025-06-18,"ARI incidence",2025-06-08,0,"BE","quantile","0.6",507.43558032233
2025-06-18,"ARI incidence",2025-06-08,0,"BE","quantile","0.65",507.913513503422
2025-06-18,"ARI incidence",2025-06-08,0,"BE","quantile","0.7",508.154229132865
2025-06-18,"ARI incidence",2025-06-08,0,"BE","quantile","0.75",509.038698151527
2025-06-18,"ARI incidence",2025-06-08,0,"BE","quantile","0.8",509.251792788581
2025-06-18,"ARI incidence",2025-06-08,0,"BE","quantile","0.85",509.478304309429
2025-06-18,"ARI incidence",2025-06-08,0,"BE","quantile","0.9",510.134359312183
2025-06-18,"ARI incidence",2025-06-08,0,"BE","quantile","0.95",511.441078416778
2025-06-18,"ARI incidence",2025-06-08,0,"BE","quantile","0.975",512.10344759812
2025-06-18,"ARI incidence",2025-06-08,0,"BE","quantile","0.99",513.317435957019
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.01",354.647405574515
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.025",354.873203951873
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.05",355.178195372339
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.1",356.684565684022
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.15",357.591530627666
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.2",358.750596057078
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.25",358.996285459215
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.3",359.470098676535
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.35",360.443288593466
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.4",360.719431516537
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.45",361.58124712802
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.5",362.081357654487
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.55",362.68912313323
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.6",363.359702425331
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.65",364.327946980884
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.7",365.094878079759
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.75",365.938387382609
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.8",366.721254709326
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.85",367.709657494225
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.9",368.747778767985
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.95",370.671830246853
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.975",371.354248718129
2025-06-18,"ARI incidence",2025-06-08,0,"BG","quantile","0.99",371.640801441395
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.01",9012.73738407846
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.025",9023.91581771062
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.05",9030.17745198504
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.1",9039.41158694905
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.15",9057.62900931093
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.2",9070.69028998771
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.25",9076.64137883425
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.3",9080.75912089792
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.35",9087.17209965232
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.4",9097.4421705686
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.45",9104.63997973579
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.5",9125.34618521734
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.55",9144.1554568688
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.6",9154.21265724914
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.65",9169.29281855534
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.7",9182.05746756499
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.75",9188.06418530104
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.8",9196.77044817676
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.85",9245.48439637147
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.9",9262.49461264526
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.95",9321.28188179454
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.975",9393.96647342681
2025-06-18,"ARI incidence",2025-06-08,0,"CY","quantile","0.99",9428.43994553758
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.01",555.776265191078
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.025",556.685998457195
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.05",562.762154606588
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.1",575.999528104473
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.15",586.475493598832
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.2",592.952833080825
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.25",599.131666514876
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.3",605.862676890948
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.35",613.279762182214
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.4",620.539325134311
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.45",623.138668948681
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.5",624.372400711333
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.55",630.657102584689
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.6",633.664648360698
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.65",638.932397683923
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.7",642.266034080463
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.75",645.879756485349
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.8",648.296510042923
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.85",652.149538424893
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.9",658.783516099562
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.95",663.871807505192
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.975",670.605977653052
2025-06-18,"ARI incidence",2025-06-08,0,"CZ","quantile","0.99",672.897000335052
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.01",151.351590402158
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.025",151.618862571764
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.05",151.962367496684
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.1",152.085266259977
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.15",152.254455332348
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.2",152.600275977925
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.25",153.027711959562
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.3",153.153453038023
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.35",153.478521099729
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.4",153.767458134101
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.45",154.227422755879
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.5",154.537909819631
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.55",154.744790222653
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.6",154.923736227203
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.65",155.167675559347
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.7",155.579997123497
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.75",155.753562979797
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.8",156.140857854396
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.85",156.688024216724
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.9",157.496299146884
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.95",158.348739779834
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.975",158.956441928078
2025-06-18,"ARI incidence",2025-06-08,0,"EE","quantile","0.99",159.753201867432
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.01",278.222920259758
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.025",278.782088334397
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.05",279.317335130008
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.1",280.721278995614
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.15",281.521340973828
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.2",282.600138185867
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.25",283.22480516257
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.3",283.8684921547
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.35",284.143433617138
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.4",284.555730752498
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.45",284.865427621799
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.5",285.190794558498
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.55",285.839016112346
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.6",286.320004025818
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.65",287.107912416673
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.7",287.407494198239
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.75",287.777179629801
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.8",288.526386734835
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.85",289.762172219305
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.9",291.002683653987
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.95",292.787755896136
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.975",293.781656701599
2025-06-18,"ARI incidence",2025-06-08,0,"ES","quantile","0.99",294.529200427099
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.01",2205.18296036038
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.025",2207.15828569759
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.05",2208.72132815044
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.1",2213.71020754951
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.15",2216.98915420824
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.2",2219.22993234743
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.25",2221.60005354144
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.3",2223.33649755844
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.35",2226.55021691225
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.4",2229.74153394752
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.45",2231.12498178175
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.5",2234.42728791475
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.55",2235.47230653463
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.6",2236.66770533406
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.65",2240.34767865133
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.7",2243.53116859342
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.75",2245.10484094313
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.8",2247.1101338395
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.85",2250.77651419668
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.9",2252.55144738323
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.95",2257.00843515098
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.975",2261.30688956646
2025-06-18,"ARI incidence",2025-06-08,0,"FI","quantile","0.99",2263.98208439001
2025-06-18,"ARI incidence",2025-06-08,0,"HU","median","",1828.00010008621
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.01",1120.50233644287
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.025",1210.29170495062
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.05",1293.2496611018
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.1",1395.97638062241
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.15",1469.85687955923
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.2",1531.35351046961
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.25",1586.15865172606
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.3",1637.04494623805
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.35",1685.65482800393
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.4",1733.11484054601
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.45",1780.30440117892
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.5",1828.00010008621
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.55",1876.97360277399
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.6",1928.0801754963
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.65",1982.36573134735
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.7",2041.22945652421
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.75",2106.71508948925
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.8",2182.11166988507
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.85",2273.40798439998
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.9",2393.72557609128
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.95",2583.86641529703
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.975",2760.97436035186
2025-06-18,"ARI incidence",2025-06-08,0,"HU","quantile","0.99",2982.21990015955
2025-06-18,"ARI incidence",2025-06-08,0,"IE","median","",7.5925227032917
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.01",12.7566666370705
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.025",13.5365951435554
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.05",13.8964366529819
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.1",14.3411574075438
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.15",14.7689466700013
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.2",15.1144898009397
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.25",15.4911578325722
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.3",15.8124022476222
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.35",16.2136582628222
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.4",16.6707989815471
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.45",16.976420584435
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.5",17.2954391664457
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.55",17.6337613452909
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.6",18.0147662302526
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.65",18.4620179010954
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.7",18.9823870061749
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.75",19.5305634744764
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.8",20.1545340075825
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.85",21.0005742866362
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.9",22.1302175212836
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.95",24.0576406947177
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.975",26.2290732995557
2025-06-18,"ARI incidence",2025-06-08,0,"IE","quantile","0.99",29.0195718688225
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.01",690.286192570735
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.025",690.939837972083
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.05",693.277779928177
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.1",697.970886478314
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.15",699.983320127414
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.2",704.411280951902
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.25",706.701002011142
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.3",709.912026108074
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.35",711.632609425499
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.4",712.5011065941
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.45",713.388905198787
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.5",714.768433269739
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.55",716.648943503984
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.6",719.039400906252
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.65",720.559594293237
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.7",722.275295397074
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.75",724.125685447628
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.8",725.896779010683
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.85",728.98343538543
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.9",731.47165208923
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.95",738.914995967265
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.975",745.058075929919
2025-06-18,"ARI incidence",2025-06-08,0,"LT","quantile","0.99",748.927612976747
2025-06-18,"ARI incidence",2025-06-08,0,"LV","median","",962.022707433341
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.01",516.811970665113
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.025",569.944450730557
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.05",619.990227532156
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.1",683.16769527194
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.15",729.39142199766
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.2",768.349053387604
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.25",803.425393897194
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.3",836.287632055189
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.35",867.938082811061
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.4",899.078165334899
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.45",930.269540245688
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.5",962.022707433341
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.55",994.859714930525
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.6",1029.37400250693
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.65",1066.3061201554
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.7",1106.66193561057
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.75",1151.92735585328
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.8",1204.51464804565
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.85",1268.84915520757
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.9",1354.70060429157
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.95",1492.74560875135
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.975",1623.82086259649
2025-06-18,"ARI incidence",2025-06-08,0,"LV","quantile","0.99",1790.7628734418
2025-06-18,"ARI incidence",2025-06-08,0,"RO","median","",550.49135874351
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.01",259.777587323739
2025-06-18,"ARI incidence",2025-06-08,0,"RO","quantile","0.025",292.393618580365
