"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.2",716.5843881
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.25",745.9490554
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.3",772.3194343
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.35",796.7555202
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.4",819.9429762
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.45",842.3771082
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.5",864.4555556
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.55",886.5340029
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.6",908.9681349
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.65",932.1555909
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.7",956.5916768
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.75",982.9620557
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.8",1012.326723
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.85",1046.554829
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.9",1089.621603
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.95",1115.1
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.975",1119.625
2025-01-08,"ARI incidence",2025-01-12,2,"BG","quantile","0.99",1189.08730774719
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","median","",1345.23835165446
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.01",1118.74185420254
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.025",1147.69780951355
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.05",1179.5704171268
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.1",1211.53270905237
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.15",1235.79216153788
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.2",1254.82588643363
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.25",1271.75602782654
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.3",1288.14380795434
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.35",1295.08400252254
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.4",1315.315333
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.45",1331.69872793018
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.5",1345.23835165446
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.55",1361.69876118419
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.6",1430.04268324608
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.65",1463.06563611661
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.7",1477.79109730072
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.75",1500.08144259283
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.8",1515.84118882724
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.85",1537.95355071204
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.9",1555.26966382921
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.95",1584.10736130013
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.975",1599.29511580385
2025-01-08,"ARI incidence",2025-01-12,2,"CZ","quantile","0.99",1611.9458181743
2025-01-08,"ARI incidence",2025-01-12,2,"DE","median","",1743.72980375465
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.01",1577.99076761357
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.025",1597.44396252864
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.05",1615.2265469468
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.1",1634.25088542127
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.15",1649.62906740663
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.2",1660.37930659855
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.25",1670.15185626996
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.3",1679.32546142752
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.35",1687.91599960323
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.4",1695.64716262786
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.45",1703.34245542047
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.5",1718
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.55",1722
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.6",1726.0181317135
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.65",1733.7
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.7",1741.87266588996
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.75",1750.98253885671
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.8",1761.47713972521
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.85",1773.46832657747
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.9",1788.09206619406
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.95",1811.4428089671
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.975",1830.26226895724
2025-01-08,"ARI incidence",2025-01-12,2,"DE","quantile","0.99",1854.31530983959
2025-01-08,"ARI incidence",2025-01-12,2,"EE","median","",320.952433566568
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.01",277.94
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.025",281.9
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.05",285.95
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.1",292
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.15",295.85
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.2",297
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.25",302
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.3",304
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.35",307.65
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.4",309
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.45",313.084695796191
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.5",317.378081433137
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.55",322.302298289868
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.6",325.6060444
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.65",326.1682509
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.7",326.7607319
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.75",327.4001121
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.8",328.2
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.85",331.15
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.9",336
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.95",341
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.975",345.675
2025-01-08,"ARI incidence",2025-01-12,2,"EE","quantile","0.99",358.04
2025-01-08,"ARI incidence",2025-01-12,2,"ES","median","",678.6041667
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.01",555.8195259
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.025",575.1572676
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.05",591.7887922
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.1",610.963875
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.15",623.9012124
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.2",634.183398
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.25",643.0045977
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.3",650.9263076
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.35",658.2669524
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.4",665.2325066
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.45",671.9717608
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.5",686.089646005691
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.55",703.26519325502
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.6",739.263088874895
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.65",762.56388414443
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.7",776.639502251604
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.75",789.13986987128
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.8",804.336950039849
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.85",810.272380510809
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.9",823.997132399529
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.95",876.883230278521
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.975",906.867619177382
2025-01-08,"ARI incidence",2025-01-12,2,"ES","quantile","0.99",932.38336092312
2025-01-08,"ARI incidence",2025-01-12,2,"FI","median","",3471.68264612566
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.01",2472.5234098746
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.025",2558.7239925
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.05",2679.65005522356
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.1",2844.0619545428
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.15",2959.21912069438
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.2",3053.36921501828
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.25",3135.17544943017
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.3",3208.8350743827
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.35",3277.52853316618
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.4",3340.86235447296
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.45",3406.76553207732
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.5",3471.68264612566
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.55",3536.08316351477
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.6",3585.98560539071
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.65",3630.34888195066
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.7",3684.74128793579
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.75",3760.46217843637
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.8",3822.95385461037
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.85",3861.4160447938
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.9",3923.22140689985
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.95",3984.10791359527
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.975",4075.24239199491
2025-01-08,"ARI incidence",2025-01-12,2,"FI","quantile","0.99",4147.83022905235
2025-01-08,"ARI incidence",2025-01-12,2,"FR","median","",412.424050289547
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.01",263.575735858796
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.025",273.206036055327
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.05",283.439214229175
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.1",296.165463646498
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.15",305.168795243935
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.2",312.348835907911
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.25",318.955076890268
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.3",324.773466339696
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.35",330.284187958105
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.4",335.139680105922
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.45",340.059605728572
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.5",345.071314879095
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.55",350.038787521494
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.6",355.537010986613
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.65",361.285859749348
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.7",367.933698112633
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.75",374.528530956019
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.8",381.721882768755
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.85",390.77518759623
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.9",402.15104607533
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.95",419.229706501867
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.975",434.927546920371
2025-01-08,"ARI incidence",2025-01-12,2,"FR","quantile","0.99",452.672954300097
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","median","",408.913361563906
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.01",376.938245297986
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.025",381.592615425574
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.05",385.91242027918
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.1",390.75198365601
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.15",394.072718156198
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.2",396.840349796805
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.25",399.245400199853
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.3",401.200242633548
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.35",403.329187101098
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.4",405.287040501569
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.45",407.092614213427
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.5",408.913361563906
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.55",410.716270646495
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.6",412.631433260292
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.65",414.598152004753
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.7",416.89156424874
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.75",419.079395361188
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.8",421.805310735957
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.85",424.831262776206
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.9",428.635853821987
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.95",434.796242055146
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.975",440.162768921013
2025-01-08,"ARI incidence",2025-01-12,2,"GB-ENG","quantile","0.99",446.53640888382
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","median","",229.139148790398
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.01",211.503843162364
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.025",213.747273916972
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.05",216.18730691921
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.1",218.873650612059
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.15",220.709771267262
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.2",222.34816225469
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.25",223.674116124686
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.3",224.973239778229
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.35",226.095672116756
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.4",227.099826395497
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.45",228.152221331607
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.5",229.139148790398
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.55",230.179938980858
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.6",231.282692350037
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.65",232.404681032681
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.7",233.608899581919
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.75",234.876871938678
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.8",236.348314528662
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.85",238.097246687368
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.9",240.306163765582
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.95",243.767068988749
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.975",246.560800419675
2025-01-08,"ARI incidence",2025-01-12,2,"GB-NIR","quantile","0.99",250.118015574597
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","median","",383.285067088529
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.01",250.219895411611
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.025",268.315764650645
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.05",285.490569167499
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.1",304.385364407168
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.15",317.915136779152
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.2",328.799559256797
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.25",338.144957984835
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.3",346.423871538248
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.35",354.306939903143
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.4",361.987554472174
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.45",371.892837687332
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.5",386.249777543934
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.55",397.043331641666
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.6",407.680983830016
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.65",415.249426241738
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.7",426.314791658546
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.75",440.147060611234
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.8",466.309153048411
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.85",517.405628759229
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.9",564.119236959043
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.95",597.551040611871
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.975",622.171466782004
2025-01-08,"ARI incidence",2025-01-12,2,"GB-SCT","quantile","0.99",651.566119433314
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","median","",208.025
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.01",0
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.025",0
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.05",0
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.1",0
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.15",0
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.2",25.09020867
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.25",61.4179079
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.3",94.04130456
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.35",124.2717434
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.4",152.9574737
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.45",180.7112496
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.5",208.025
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.55",235.3387504
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.6",263.0925263
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.65",291.7782566
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.7",322.0086954
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.75",354.6320921
2025-01-08,"ARI incidence",2025-01-12,2,"GB-WLS","quantile","0.8",390.9597913
