"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-13,"ARI incidence",2025-08-17,2,"FR","quantile","0.7",2
2025-08-13,"ARI incidence",2025-08-17,2,"FR","quantile","0.75",2
2025-08-13,"ARI incidence",2025-08-17,2,"FR","quantile","0.8",2
2025-08-13,"ARI incidence",2025-08-17,2,"FR","quantile","0.85",2
2025-08-13,"ARI incidence",2025-08-17,2,"FR","quantile","0.9",3
2025-08-13,"ARI incidence",2025-08-17,2,"FR","quantile","0.95",3
2025-08-13,"ARI incidence",2025-08-17,2,"FR","quantile","0.975",3
2025-08-13,"ARI incidence",2025-08-17,2,"FR","quantile","0.99",3.01
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.01",717.97
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.025",719
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.05",723
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.1",734.8
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.15",743.85
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.2",749
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.25",752.75
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.3",754
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.35",759.65
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.4",763
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.45",767
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.5",770
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.55",775.45
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.6",778
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.65",781
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.7",784
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.75",789
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.8",795.2
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.85",798
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.9",800.1
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.95",804.05
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.975",815.2
2025-08-13,"ARI incidence",2025-08-17,2,"HU","quantile","0.99",825.14
2025-08-13,"ARI incidence",2025-08-17,2,"IE","median","",16.2583234731458
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.01",11.0040776763281
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.025",11.744150818025
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.05",12.4220737094207
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.1",13.1570996988311
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.15",13.7539843200704
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.2",14.1907757860337
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.25",14.5672347056876
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.3",14.9215566140077
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.35",15.2644178490895
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.4",15.6073297822817
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.45",15.9389521053266
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.5",16.081394694764
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.55",16.2490665135982
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.6",16.4011335091147
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.65",16.648230201482
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.7",16.8389788748012
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.75",16.9445557837478
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.8",17.0394828145749
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.85",17.8600705139345
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.9",20.0003358091411
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.95",21.2022055185137
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.975",22.3450709877647
2025-08-13,"ARI incidence",2025-08-17,2,"IE","quantile","0.99",23.7647799373611
2025-08-13,"ARI incidence",2025-08-17,2,"LT","median","",303.983134735875
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.01",205.980204157932
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.025",213.393251727516
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.05",220.457750948992
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.1",229.766935916476
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.15",235.614464423028
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.2",244.652219969326
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.25",253.64516903371
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.3",262.033623575791
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.35",271.156559688869
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.4",281.937399628197
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.45",292.906248924658
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.5",303.983134735875
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.55",315.80392359335
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.6",328.073327284815
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.65",341.68645706627
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.7",356.66886313126
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.75",365.972021395075
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.8",372.957079044209
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.85",383.330254035553
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.9",393.648923613169
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.95",412.030331586675
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.975",425.872546572984
2025-08-13,"ARI incidence",2025-08-17,2,"LT","quantile","0.99",443.512602093159
2025-08-13,"ARI incidence",2025-08-17,2,"LU","median","",9916.37438261045
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.01",5034.3498931344
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.025",5497.51120207766
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.05",5899.62459535696
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.1",6410.91404157743
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.15",6807.74332948108
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.2",7106.27844403779
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.25",7405.12565444337
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.3",7662.10305336528
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.35",7929.46807040805
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.4",8169.95356180976
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.45",8412.29826005235
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.5",8643.10798820858
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.55",8858.89695621065
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.6",9104.01221934415
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.65",9390.2595364561
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.7",9682.2809162385
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.75",10029.2400879441
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.8",10421.0786628584
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.85",10880.9411922076
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.9",11503.4593213731
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.95",12432.591056765
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.975",13265.7952176904
2025-08-13,"ARI incidence",2025-08-17,2,"LU","quantile","0.99",14195.6548310539
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.01",361
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.025",366.9
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.05",371.95
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.1",379.9
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.15",381.85
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.2",387.8
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.25",392.5
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.3",394.7
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.35",397.65
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.4",400
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.45",401
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.5",403.5
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.55",405
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.6",408
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.65",410
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.7",413
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.75",415
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.8",421.4
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.85",424.15
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.9",427.1
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.95",436.05
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.975",441.525
2025-08-13,"ARI incidence",2025-08-17,2,"LV","quantile","0.99",456.08
2025-08-13,"ARI incidence",2025-08-17,2,"RO","median","",522.022002589628
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.01",391.006244330921
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.025",408.666050816988
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.05",424.938893879194
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.1",444.678845067831
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.15",458.767448783813
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.2",469.706026266031
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.25",478.857868058168
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.3",485.8
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.35",489.65
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.4",495.6
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.45",503.148609851783
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.5",519.311560225955
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.55",527.267492447363
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.6",535.072911895479
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.65",543.166804820947
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.7",552.262446685778
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.75",562.005458410033
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.8",573.232995733454
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.85",587.001533276255
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.9",604.361211792794
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.95",631.150353203672
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.975",656.443011996133
2025-08-13,"ARI incidence",2025-08-17,2,"RO","quantile","0.99",686.08438077557
2025-08-13,"ARI incidence",2025-08-17,2,"SI","median","",779.464799905765
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.01",402.594386370809
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.025",440.233174992629
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.05",467.371832190868
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.1",469.762939628869
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.15",515.197662765315
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.2",558.304634588955
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.25",598.650413647212
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.3",627.475895303522
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.35",667.352814410875
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.4",684
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.45",688.668952756155
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.5",710.106004182111
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.55",732.21035325812
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.6",755.375707199407
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.65",780.089433656009
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.7",807.009534189003
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.75",837.103696721804
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.8",871.937438640184
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.85",914.374082141675
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.9",970.715482231734
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.95",1060.67056453415
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.975",1145.4169422464
2025-08-13,"ARI incidence",2025-08-17,2,"SI","quantile","0.99",1252.50265340522
2025-08-13,"ARI incidence",2025-08-24,3,"BE","median","",387.503577473536
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.01",145.901802161941
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.025",165.993163056333
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.05",186.404871669373
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.1",215.561966499039
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.15",244.031174687612
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.2",266.878757024141
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.25",288.511776267458
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.3",309.205962934722
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.35",329.919010063523
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.4",347.782233362626
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.45",357.873515790351
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.5",368.501788736768
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.55",380.636234577507
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.6",392.78015766518
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.65",405.298256120696
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.7",418.811518793403
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.75",438.268491139277
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.8",466.237504693082
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.85",500.385495583291
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.9",545.597999501149
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.95",612.755984003176
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.975",672.879073585589
2025-08-13,"ARI incidence",2025-08-24,3,"BE","quantile","0.99",755.763603912352
2025-08-13,"ARI incidence",2025-08-24,3,"BG","median","",324.82512308663
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.01",192.632517672814
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.025",209.154855698892
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.05",215
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.1",219.9
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.15",220.85
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.2",222.8
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.25",224.75
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.3",231.980254539932
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.35",233.638029866105
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.4",234.329885041138
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.45",235.895899546113
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.5",236.788467475125
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.55",238
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.6",239
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.65",242
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.7",243
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.75",245.014869645339
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.8",248.740950570895
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.85",253.111234754983
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.9",258.251320489899
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.95",265.899356802457
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.975",273.491286302777
2025-08-13,"ARI incidence",2025-08-24,3,"BG","quantile","0.99",282.002161221459
2025-08-13,"ARI incidence",2025-08-24,3,"CY","median","",9976.7207189565
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.01",4591.95866963979
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.025",4915.67871635674
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.05",5219.38869576936
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.1",5723.60540868045
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.15",6229.13845311683
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.2",6645.87018016798
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.25",7022.42740714642
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.3",7396.02934494289
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.35",7743.57186283412
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.4",8097.35421794489
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.45",8453.13642258534
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.5",8806.25899651034
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.55",9160.69591677365
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.6",9527.63165486282
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.65",9954.46048277809
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.7",10418.620114555
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.75",10922.5630908855
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.8",11524.7929805898
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.85",12222.3180625782
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.9",12784.4504048448
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.95",13297.2625582208
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.975",13771.6919112822
2025-08-13,"ARI incidence",2025-08-24,3,"CY","quantile","0.99",14402.4201228083
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","median","",440.034536544993
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.01",222.310428685851
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.025",248.532868394082
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.05",275.534475047628
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.1",291.063126057252
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.15",300.114633093212
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.2",313.357556135103
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.25",331.066000197957
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.3",346.980258425248
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.35",362.580993621071
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.4",378.375215198576
2025-08-13,"ARI incidence",2025-08-24,3,"CZ","quantile","0.45",393.678415730559
