"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-30,"ARI incidence",2025-04-20,0,"FI","quantile","0.85",2822.72921261573
2025-04-30,"ARI incidence",2025-04-20,0,"FI","quantile","0.9",2828.08553368559
2025-04-30,"ARI incidence",2025-04-20,0,"FI","quantile","0.95",2835.90508946873
2025-04-30,"ARI incidence",2025-04-20,0,"FI","quantile","0.975",2842.32912564248
2025-04-30,"ARI incidence",2025-04-20,0,"FI","quantile","0.99",2847.50546594858
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.01",108.570924873164
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.025",109.514693288787
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.05",111.780079407017
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.1",114.010242644473
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.15",115.895893246848
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.2",116.997904184239
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.25",118.164677410418
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.3",118.744143197432
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.35",120.164193684702
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.4",120.674922763794
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.45",121.981265812762
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.5",123.204422051839
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.55",125.558609703474
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.6",126.899508070664
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.65",127.947447824928
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.7",128.698441154156
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.75",129.642945496327
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.8",130.14577655659
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.85",131.08162598199
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.9",131.645156285577
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.95",132.312644075653
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.975",132.48612948336
2025-04-30,"ARI incidence",2025-04-20,0,"FR","quantile","0.99",133.386792899986
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.01",1050.08754617385
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.025",1051.93035155137
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.05",1054.87674053529
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.1",1058.95865561781
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.15",1062.4157536985
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.2",1063.97338614752
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.25",1065.43512424145
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.3",1067.71425092765
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.35",1071.40149886262
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.4",1074.35969244715
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.45",1078.35750607018
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.5",1084.62349358959
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.55",1089.98865932912
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.6",1092.26593191408
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.65",1093.40764362694
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.7",1096.04949393114
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.75",1099.43962840875
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.8",1103.08533768721
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.85",1105.0812958669
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.9",1107.65265450087
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.95",1115.68504744192
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.975",1117.89745558935
2025-04-30,"ARI incidence",2025-04-20,0,"LT","quantile","0.99",1120.84377573837
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.01",787.769129409533
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.025",792.174839425202
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.05",798.630741411882
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.1",806.59345808193
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.15",811.240236098871
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.2",817.738720520077
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.25",819.239378371538
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.3",822.738692126389
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.35",826.812103048554
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.4",828.325952062901
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.45",832.802726189413
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.5",836.37397761004
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.55",840.704578634838
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.6",842.59495739011
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.65",845.123405651488
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.7",848.765303203317
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.75",850.873994717997
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.8",853.457942229889
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.85",856.152933157536
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.9",858.666566795995
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.95",869.40559954539
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.975",872.602162072853
2025-04-30,"ARI incidence",2025-04-20,0,"RO","quantile","0.99",873.806144358477
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.01",1258.69952892693
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.025",1259.75193831826
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.05",1261.43956203839
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.1",1264.73772558189
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.15",1267.05673607668
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.2",1269.22781541748
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.25",1270.54672986062
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.3",1272.10607828708
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.35",1272.54376072878
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.4",1274.65510422394
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.45",1276.68159790864
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.5",1278.23650985064
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.55",1279.29950307338
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.6",1285.72027767506
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.65",1288.9950701302
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.7",1291.28270688995
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.75",1292.28184520064
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.8",1294.8633096829
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.85",1296.62647775308
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.9",1301.16012055455
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.95",1305.82760827222
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.975",1309.81288377544
2025-04-30,"ARI incidence",2025-04-20,0,"SI","quantile","0.99",1311.7923253976
2025-04-30,"ARI incidence",2025-04-27,1,"BE","median","",586.963674438049
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.01",319.574281603873
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.025",351.272853190553
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.05",383.647468131441
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.1",425.728294086422
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.15",456.91
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.2",479.217366913224
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.25",503.53
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.3",518.773106828753
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.35",537.419359727922
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.4",554.878517813046
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.45",567.29
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.5",580.9
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.55",598.33
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.6",614.73
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.65",632.09
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.7",657.87
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.75",670.61
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.8",692.52
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.85",715.11
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.9",742.2
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.95",780.39
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.975",830.81
2025-04-30,"ARI incidence",2025-04-27,1,"BE","quantile","0.99",877.78
2025-04-30,"ARI incidence",2025-04-27,1,"BG","median","",493.34721559467
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.01",253.87
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.025",272.16
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.05",309.86
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.1",339.08
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.15",368.52
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.2",384.97
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.25",408.71
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.3",420.95
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.35",435.145141397167
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.4",450.41
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.45",465.04
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.5",477.11
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.55",491.3
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.6",498.5
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.65",517.94
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.7",536.63
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.75",549.86
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.8",571.81
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.85",591.46
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.9",610.41
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.95",656.66
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.975",702.23
2025-04-30,"ARI incidence",2025-04-27,1,"BG","quantile","0.99",739.92
2025-04-30,"ARI incidence",2025-04-27,1,"CY","median","",9423.0546445178
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.01",6864.22989201378
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.025",7221.83375126492
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.05",7576.89297555183
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.1",7938.74434596078
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.15",8197.99276279033
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.2",8420.36679654205
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.25",8607.94824521188
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.3",8791.59086295454
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.35",8956.45543586867
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.4",9112.64154535091
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.45",9266.35046602049
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.5",9422.44710027293
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.55",9575.51246960872
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.6",9733.40960599361
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.65",9896.08025270556
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.7",10064.0448772418
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.75",10247.8274457141
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.8",10459.5235060045
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.85",10727.3917207668
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.9",11031.135871774
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.95",11536.4766178226
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.975",12002.1527228633
2025-04-30,"ARI incidence",2025-04-27,1,"CY","quantile","0.99",12533.127675031
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","median","",847.51
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.01",596.453554185745
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.025",623.118900532246
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.05",656.794521222487
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.1",695.209012972836
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.15",722.289155109454
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.2",743.026524540841
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.25",761.888694570408
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.3",778.519478986653
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.35",793.97214807981
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.4",808.555186783827
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.45",822.808543454603
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.5",837.298758768046
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.55",852.400250940905
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.6",867.156020964907
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.65",881.137147257219
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.7",898.386694115293
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.75",913.487641481348
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.8",933.325056629872
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.85",958.977064988806
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.9",990.205435887704
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.95",1038.38615152094
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.975",1074.14943913468
2025-04-30,"ARI incidence",2025-04-27,1,"CZ","quantile","0.99",1116.35648628869
2025-04-30,"ARI incidence",2025-04-27,1,"DE","median","",871.01
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.01",501.86
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.025",530.56
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.05",573.92
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.1",656.63
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.15",701.75
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.2",729.49
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.25",758.48
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.3",781.07
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.35",802.85
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.4",824.96
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.45",843.39
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.5",871.01
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.55",889.792628221083
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.6",901.305298389565
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.65",919.517111452789
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.7",944.93
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.75",977.28
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.8",998.89
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.85",1028.57
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.9",1077.15
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.95",1132.88
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.975",1168.79
2025-04-30,"ARI incidence",2025-04-27,1,"DE","quantile","0.99",1253.29
2025-04-30,"ARI incidence",2025-04-27,1,"EE","median","",151.836801929251
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.01",81.4238606526271
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.025",90.6673357924298
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.05",98.7122115886543
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.1",109.077345717055
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.15",116.58793337368
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.2",123.082421712161
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.25",128.818828148451
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.3",134.569971506684
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.35",139.805332503805
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.4",144.933640320112
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.45",150.006788562005
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.5",154.883992889412
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.55",156.580447050993
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.6",161.31736198005
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.65",168.100535825115
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.7",175.674762937048
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.75",183.978522446009
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.8",193.372425544265
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.85",204.488140023435
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.9",218.47725743114
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.95",239.50709628048
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.975",262.208602467132
2025-04-30,"ARI incidence",2025-04-27,1,"EE","quantile","0.99",288.734851891379
2025-04-30,"ARI incidence",2025-04-27,1,"ES","median","",330.905124944262
2025-04-30,"ARI incidence",2025-04-27,1,"ES","quantile","0.01",207.679792954158
2025-04-30,"ARI incidence",2025-04-27,1,"ES","quantile","0.025",223.207586210408
2025-04-30,"ARI incidence",2025-04-27,1,"ES","quantile","0.05",238.367101032188
2025-04-30,"ARI incidence",2025-04-27,1,"ES","quantile","0.1",257.284850126541
2025-04-30,"ARI incidence",2025-04-27,1,"ES","quantile","0.15",269.949232156724
2025-04-30,"ARI incidence",2025-04-27,1,"ES","quantile","0.2",280.574004939193
2025-04-30,"ARI incidence",2025-04-27,1,"ES","quantile","0.25",288.707573323429
2025-04-30,"ARI incidence",2025-04-27,1,"ES","quantile","0.3",293.021046686546
2025-04-30,"ARI incidence",2025-04-27,1,"ES","quantile","0.35",297.205202406714
2025-04-30,"ARI incidence",2025-04-27,1,"ES","quantile","0.4",301.878988358051
2025-04-30,"ARI incidence",2025-04-27,1,"ES","quantile","0.45",305.946739148574
