origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.45,19.32990089646865
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.5,20.690991675912027
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.55,22.14320774511063
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.6,23.718442542211857
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.65,25.45933594340155
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.7,27.426831061240335
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.75,29.71451524705911
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.8,32.47925641064566
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.85,36.01753811002621
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.9,41.00550495014294
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.95,49.661065527605736
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.975,58.6003788838556
2025-04-16,ILI incidence,2025-04-20,2,NL,quantile,0.99,70.99583321047122
2025-04-16,ILI incidence,2025-04-20,2,NL,median,,20.690991675912027
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.01,4.072784228206696
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.025,5.294807547202899
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.05,6.578803475913298
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.1,8.387463344000139
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.15,9.845749373386795
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.2,11.164675428294354
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.25,12.423310394657896
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.3,13.664208681326977
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.35,14.91626011109286
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.4,16.203041692396397
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.45,17.546950358633584
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.5,18.972013460079445
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.55,20.506571912719654
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.6,22.186674123210246
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.65,24.06124672916055
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.7,26.201012364037048
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.75,28.71557014790764
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.8,31.790132708499492
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.85,35.77766357282479
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.9,41.490852643865054
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.95,51.63117363015225
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.975,62.36672227999052
2025-04-16,ILI incidence,2025-04-27,3,NL,quantile,0.99,77.63163574584074
2025-04-16,ILI incidence,2025-04-27,3,NL,median,,18.972013460079445
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.01,2.8892719910336875
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.025,3.967390709699722
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.05,5.1308090093245164
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.1,6.814190391318814
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.15,8.203946053653794
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.2,9.482725252927462
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.25,10.720504110415725
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.3,11.956142762906538
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.35,13.21713973541553
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.4,14.527002850616158
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.45,15.909062365166083
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.5,17.38926166231693
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.55,18.999035853212295
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.6,20.77915131069482
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.65,22.78572278098775
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.7,25.100742379385185
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.75,27.85242318072654
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.8,31.25925857311975
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.85,35.741300146029666
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.9,42.27574931637755
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.95,54.15829052427411
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.975,67.07697728000966
2025-04-16,ILI incidence,2025-05-04,4,NL,quantile,0.99,85.94813457756702
2025-04-16,ILI incidence,2025-05-04,4,NL,median,,17.38926166231693
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.01,17.531750432249243
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.025,20.678751571736505
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.05,23.80957682385683
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.1,27.984393090754995
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.15,31.191143470880625
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.2,33.99095032262511
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.25,36.586224310774455
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.3,39.08050481926155
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.35,41.539349423280214
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.4,44.01188858583615
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.45,46.5407991630919
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.5,49.168295284227675
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.55,51.941008481813924
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.6,54.91540214816576
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.65,58.1654053446355
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.7,61.795063661871104
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.75,65.96224209474477
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.8,70.92882241034945
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.85,77.18479185127906
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.9,85.83493367774707
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.95,100.4470286855217
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.975,115.09791474370655
2025-04-16,ILI incidence,2025-04-13,1,NO,quantile,0.99,134.8132822329392
2025-04-16,ILI incidence,2025-04-13,1,NO,median,,49.168295284227675
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.01,11.72641528167376
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.025,14.265935032548319
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.05,16.85182674911509
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.1,20.381360223732244
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.15,23.14901953482464
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.2,25.601998904965654
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.25,27.90408338760041
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.3,30.140720950722983
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.35,32.36750950436245
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.4,34.6275729466852
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.45,36.95980589358015
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.5,39.40407117770222
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.55,42.0057248530061
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.6,44.820942396939664
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.65,47.9245074619488
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.7,51.42296638912358
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.75,55.479527333260855
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.8,60.36715415878391
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.85,66.60063137878787
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.9,75.35103429579033
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.95,90.44660603507974
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.975,105.93671656876677
2025-04-16,ILI incidence,2025-04-20,2,NO,quantile,0.99,127.27563234429712
2025-04-16,ILI incidence,2025-04-20,2,NO,median,,39.40407117770222
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.01,7.348025291351526
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.025,9.342762917216495
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.05,11.435610840498653
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.1,14.379323244779204
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.15,16.749716671912275
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.2,18.891571249039245
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.25,20.933933396940684
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.3,22.946145942656976
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.35,24.975185419242862
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.4,27.059295248447597
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.45,29.234717209656004
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.5,31.540251935694286
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.55,34.021594172552305
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.6,36.736799397947756
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.65,39.76459817122339
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.7,43.218723070263216
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.75,47.275335612450846
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.8,52.23199373149564
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.85,58.655487217666014
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.9,67.85010342687919
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.95,84.14804858560493
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.975,101.37767263096313
2025-04-16,ILI incidence,2025-04-27,3,NO,quantile,0.99,125.84053522638852
2025-04-16,ILI incidence,2025-04-27,3,NO,median,,31.540251935694286
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.01,4.264949835951251
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.025,5.779076118922315
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.05,7.425276475400809
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.1,9.82522804064082
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.15,11.819750818066822
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.2,13.663896219057333
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.25,15.456044941446343
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.3,17.251364478493986
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.35,19.08938433553954
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.4,21.004353135470055
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.45,23.030672681859716
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.5,25.206962941467445
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.55,27.58034461656596
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.6,30.212228888853296
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.65,33.18745418695793
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.7,36.63033210063427
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.75,40.73572137528959
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.8,45.836454401721035
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.85,52.57396694852581
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.9,62.44484421362744
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.95,80.51719514732892
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.975,100.31246420118836
2025-04-16,ILI incidence,2025-05-04,4,NO,quantile,0.99,129.44851860233516
2025-04-16,ILI incidence,2025-05-04,4,NO,median,,25.206962941467445
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.01,126.98332740767569
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.025,147.98963869570233
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.05,168.79386893264567
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.1,196.41015728194432
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.15,217.5378194763714
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.2,235.930667210495
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.25,252.93898600469998
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.3,269.25104920531993
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.35,285.30051697427643
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.4,301.41033809666624
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.45,317.8590435575074
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.5,334.92022669366776
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.55,352.89430214349113
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.6,372.14332377702897
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.65,393.13969591980793
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.7,416.54657024918515
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.75,443.36815503325903
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.8,475.26759351364666
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.85,515.351810283006
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.9,570.6139445690316
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.95,663.5846484992204
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.975,756.3842026182463
2025-04-16,ILI incidence,2025-04-13,1,PL,quantile,0.99,880.6960848539206
2025-04-16,ILI incidence,2025-04-13,1,PL,median,,334.92022669366776
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.01,100.83076713621189
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.025,119.93518408994808
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.05,139.2090776989176
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.1,165.27297663006289
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.15,185.54338163432703
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.2,203.40194219947625
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.25,220.07952402828394
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.3,236.21306182211774
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.35,252.21233935577638
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.4,268.39076302380005
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.45,285.0267601507954
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.5,302.40171626335894
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.55,320.8321299133723
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.6,340.7065989876539
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.65,362.5391611078368
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.7,387.0587381000992
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.75,415.377780059699
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.8,449.3509136998191
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.85,492.46484782825746
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.9,552.623344558013
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.95,655.5380996886929
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.975,760.1730376420951
2025-04-16,ILI incidence,2025-04-20,2,PL,quantile,0.99,902.9763130569312
2025-04-16,ILI incidence,2025-04-20,2,PL,median,,302.40171626335894
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.01,77.1913573410217
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.025,94.26557921495555
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.05,111.90396350741695
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.1,136.32984667340816
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.15,155.72982327284606
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.2,173.08477109551137
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.25,189.49753445062987
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.3,205.55134712155294
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.35,221.6328514419325
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.4,238.04885035765312
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.45,255.0827128002304
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.5,273.03113688767087
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.55,292.23753705518317
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.6,313.1327133412223
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.65,336.2955226400417
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.7,362.55639907668115
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.75,393.19441411936396
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.8,430.3591792745023
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.85,478.12428161947383
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.9,545.8080377496702
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.95,664.1056495374172
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.975,787.2496973488268
2025-04-16,ILI incidence,2025-04-27,3,PL,quantile,0.99,959.3755010472642
2025-04-16,ILI incidence,2025-04-27,3,PL,median,,273.03113688767087
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.01,57.18145229547497
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.025,72.08290874457265
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.05,87.91769105827147
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.1,110.4773007759439
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.15,128.84952029372846
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.2,145.58747124881867
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.25,161.6565079673162
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.3,177.5827981514869
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.35,193.72965184245663
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.4,210.39935574405754
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.45,227.88446566553924
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.5,246.50375478135666
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.55,266.6376854704689
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.6,288.77433926069045
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.65,313.5802811809573
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.7,342.0235681429201
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.75,375.610253081168
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.8,416.8945724965127
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.85,470.7623021810166
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.9,548.5119473155479
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.95,687.9304918042111
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.975,837.2001986944606
2025-04-16,ILI incidence,2025-05-04,4,PL,quantile,0.99,1051.8803633118357
2025-04-16,ILI incidence,2025-05-04,4,PL,median,,246.50375478135666
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.01,1.2017827652387219
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.025,1.6578353729773765
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.05,2.124932862744987
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.1,2.76622821156446
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.15,3.2717068160487113
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.2,3.7214036917238884
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.25,4.144749873530508
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.3,4.557182359037214
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.35,4.968819963412567
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.4,5.387582913032663
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.45,5.820683538670089
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.5,6.2755784807887505
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.55,6.760811937689978
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.6,7.2870223292310445
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.65,7.868426683094702
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.7,8.525338347775076
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.75,9.288943783731733
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.8,10.211505240042069
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.85,11.391777926154548
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.9,13.0549215970447
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.95,15.939257435315994
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.975,18.91622309203382
2025-04-16,ILI incidence,2025-04-13,1,RO,quantile,0.99,23.04144635239577
2025-04-16,ILI incidence,2025-04-13,1,RO,median,,6.2755784807887505
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.01,0.7928223762391342
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.025,1.2381370902639395
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.05,1.7086475695685945
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.1,2.375137584803653
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.15,2.9151749862804457
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.2,3.405363005392445
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.25,3.874532020457358
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.3,4.338293995005124
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.35,4.807335513824067
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.4,5.290461012855097
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.45,5.79611162260005
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.5,6.333413347339644
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.55,6.913194236554423
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.6,7.5492861672677645
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.65,8.260520800790863
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.7,9.074183132899494
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.75,10.03263884558366
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.8,11.207609510750967
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.85,12.736027511258488
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.9,14.93385453827887
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.95,18.854539928760307
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.975,23.02844381467142
2025-04-16,ILI incidence,2025-04-20,2,RO,quantile,0.99,28.996809519832752
2025-04-16,ILI incidence,2025-04-20,2,RO,median,,6.333413347339644
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.01,0.49969009927903296
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.025,0.9279859081035753
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.05,1.392973442586154
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.1,2.0698877683657844
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.15,2.631734968731137
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.2,3.1507406346509663
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.25,3.654727426276449
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.3,4.159267515793031
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.35,4.675491885126878
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.4,5.2130196669628175
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.45,5.78149084449476
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.5,6.391707953524687
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.55,7.056834068360487
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.6,7.794008292091746
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.65,8.626891831769168
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.7,9.590136352292214
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.75,10.738033501546472
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.8,12.163276455791983
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.85,14.044420074873868
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.9,16.797831905524554
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.95,21.83240820723524
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.975,27.33907978297572
2025-04-16,ILI incidence,2025-04-27,3,RO,quantile,0.99,35.43242460323416
2025-04-16,ILI incidence,2025-04-27,3,RO,median,,6.391707953524687
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.01,0.2777503996883697
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.025,0.6867255889013886
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.05,1.1417349197665705
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.1,1.8206533473842805
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.15,2.396506664984037
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.2,2.936919798800819
2025-04-16,ILI incidence,2025-05-04,4,RO,quantile,0.25,3.468577893433954
