origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.2,29.355109057407304
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.25,33.603905113064826
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.3,37.92396448916522
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.35,42.40716061987545
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.4,47.137828955824524
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.45,52.2049542375996
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.5,57.71222219339067
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.55,63.78954985079221
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.6,70.60948280508164
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.65,78.41374154999892
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.7,87.56048144442252
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.75,98.61664799458156
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.8,112.55996212587827
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.85,131.2943650025828
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.9,159.31795025453056
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.95,212.13461791326142
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.975,271.84806304120946
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,quantile,0.99,362.6150120069069
2025-01-08,ILI incidence,2025-01-26,4,GB-NIR,median,,57.71222219339067
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.01,15.355966534845166
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.025,18.414328934591822
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.05,21.498325565043693
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.1,25.6667546596464
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.15,28.907227028122275
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.2,31.761242411265464
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.25,34.42583501474772
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.3,37.002921538937564
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.35,39.55803427756362
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.4,42.141256682678275
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.45,44.79704739846427
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.5,47.57030422028077
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.55,50.51149661516676
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.6,53.682562202640256
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.65,57.16540407027681
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.7,61.0761340581021
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.75,65.59192228125453
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.8,71.00808877869115
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.85,77.87974534825139
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.9,87.4650000406876
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.95,103.85555670489478
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.975,120.512026503646
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,quantile,0.99,143.23326478596005
2025-01-08,ILI incidence,2025-01-05,1,GB-SCT,median,,47.57030422028077
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.01,19.186384482640804
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.025,23.57439353791885
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.05,28.103980585154883
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.1,34.371877810893096
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.15,39.34676010069136
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.2,43.795058839642365
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.25,48.000179064704504
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.3,52.111887591761516
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.35,56.2293689249011
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.4,60.43123099405821
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.45,64.7899871833808
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.5,69.38147823781672
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.55,74.29341000071793
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.6,79.63573525686616
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.65,85.556126198779893
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.7,92.26636095134084
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.75,100.0925383027505
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.8,109.5825644000832
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.85,121.77447969992987
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.9,139.04211213843948
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.95,169.20188920366897
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.975,200.57374265602215
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,quantile,0.99,244.3907723396458
2025-01-08,ILI incidence,2025-01-12,2,GB-SCT,median,,69.38147823781672
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.01,23.148019089591717
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.025,29.29837820500889
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.05,35.827088751786945
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.1,45.11863149786259
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.15,52.67848202724195
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.2,59.56118767560212
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.25,66.16513710425653
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.3,72.70720884820605
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.35,79.3369123110924
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.4,86.17841819513637
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.45,93.3516923145455
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.5,100.98726482079509
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.55,109.24075912651628
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.6,118.3116645262471
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.65,128.4722673103137
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.7,140.11784109269178
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.75,153.86311253234703
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.8,170.75030056118484
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.85,192.77228626450832
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.9,224.5357942724092
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.95,281.4388931672552
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.975,342.2989751216268
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,quantile,0.99,429.7352146375518
2025-01-08,ILI incidence,2025-01-19,3,GB-SCT,median,,100.98726482079509
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.01,27.114110711346157
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.025,35.511621151511534
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.05,44.714418200773146
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.1,58.23865694185314
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.15,69.55755260285505
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.2,80.07684967639827
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.25,90.34287396232608
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.3,100.66529902934845
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.35,111.26907237484502
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.4,122.35190350488972
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.45,134.11490627446412
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.5,146.78607164914877
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.55,160.64554730268944
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.6,176.0602832458241
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.65,193.53908820556856
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.7,213.8296732711367
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.75,238.10702637291047
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.8,268.382975049723
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.85,308.5447924111187
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.9,367.69038058924167
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.95,476.76443041591517
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.975,597.1855169578839
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,quantile,0.99,775.8598195308718
2025-01-08,ILI incidence,2025-01-26,4,GB-SCT,median,,146.78607164914877
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.01,248.2173272682746
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.025,295.20442536865437
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.05,342.6427029934795
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.1,406.8396661292453
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.15,456.7990337426142
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.2,500.83464923600377
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.25,541.9740636013486
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.3,581.7849161457608
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.35,621.2766462222486
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.4,661.2221186105381
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.45,702.3087476741985
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.5,745.2320180661328
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.55,790.7749162491787
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.6,839.8994642997594
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.65,893.8788744808007
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.7,954.5192822591447
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.75,1024.577945829659
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.8,1108.6528022423795
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.85,1215.3901269833943
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.9,1364.3949604072666
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.95,1619.4686435539386
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.975,1878.992927499262
2025-01-08,ILI incidence,2025-01-05,1,GR,quantile,0.99,2233.4442534993104
2025-01-08,ILI incidence,2025-01-05,1,GR,median,,745.2320180661328
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.01,234.57989675547148
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.025,281.9463639690448
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.05,330.2342007872873
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.1,396.2206304719594
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.15,448.01719652320503
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.2,493.9592289768283
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.25,537.1019869575038
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.3,579.0411159093728
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.35,620.8163656335881
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.4,663.2356662228098
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.45,707.0291120638057
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.5,752.9462872957747
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.55,801.8412877970152
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.6,854.7730833086705
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.65,913.152530462731
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.7,978.9908808807568
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.75,1055.3703868500577
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.8,1147.4481364296257
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.85,1264.9537508330293
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.9,1430.0309196470848
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.95,1715.1120523666007
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.975,2007.985010986997
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.99,2411.91813077374
2025-01-08,ILI incidence,2025-01-12,2,GR,median,,752.9462872957747
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.01,222.37982040392183
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.025,269.9882548089254
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.05,318.9740168632945
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.1,386.5390465826685
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.15,440.01221607549553
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.2,487.7255677775459
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.25,532.7529360254464
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.3,576.7136179481033
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.35,620.6754097194091
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.4,665.4802027306249
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.45,711.9004712795415
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.5,760.7403037733324
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.55,812.9260861354691
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.6,869.6159433023863
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.65,932.3621393430722
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.7,1003.3874202820211
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.75,1086.110255005746
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.8,1186.268128883327
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.85,1314.7193139823542
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.9,1496.264070573885
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.95,1812.4231525448927
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.975,2140.230404254323
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.99,2596.585983118202
2025-01-08,ILI incidence,2025-01-19,3,GR,median,,760.7403037733324
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.01,211.37155442152172
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.025,259.11351609367733
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.05,308.6742052707093
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.1,377.6437878451377
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.15,432.6597764895217
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.2,482.03159986883145
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.25,528.8444946913111
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.3,574.7380290657475
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.35,620.8063627058633
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.4,667.9246421993545
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.45,716.9077296487217
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.5,768.6148918962128
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.55,824.0462522784651
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.6,884.4615968115263
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.65,951.5587342833323
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.7,1027.7788055090932
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.75,1116.8885272243872
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.8,1225.228433065791
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.85,1364.83357262956
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.9,1563.285750465471
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.95,1911.6781364002823
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.975,2276.1099738435187
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.99,2788.013262354287
2025-01-08,ILI incidence,2025-01-26,4,GR,median,,768.6148918962128
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.01,0
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.025,0
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.05,0
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.1,0
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.15,0
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.2,0
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.25,0.04677633236889034
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.3,0.25213981156934784
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.35,0.47824060171000427
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.4,0.730428549299299
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.45,1.0153001199154796
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.5,1.3414044253483435
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.55,1.720277058918017
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.6,2.1681023092578426
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.65,2.7085807795423293
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.7,3.3782448512437444
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.75,4.237197779046516
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.8,5.393398462405055
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.85,7.067015251878681
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.9,9.80861797979216
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.95,15.675858835065704
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.975,23.289916813827386
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.99,36.61330878264649
2025-01-08,ILI incidence,2025-01-05,1,HR,median,,1.3414044253483435
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.01,0
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.025,0
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.05,0
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.1,0
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.15,0
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.2,0
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.25,0
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.3,0.1412182399941193
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.35,0.40496378848052705
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.4,0.7113845603218636
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.45,1.0713161878404724
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.5,1.4993717689317165
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.55,2.015888774492586
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.6,2.650178565452291
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.65,3.446277755022326
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.7,4.473851556530547
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.75,5.850733246206911
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.8,7.795197951644234
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.85,10.768621594372323
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.9,15.977208993454667
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.95,28.223806219739796
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.975,45.80790982528921
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.99,79.94510321159007
2025-01-08,ILI incidence,2025-01-12,2,HR,median,,1.4993717689317165
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.01,0
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.025,0
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.05,0
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.1,0
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.15,0
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.2,0
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.25,0
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.3,0.02513576208584367
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.35,0.321154633246572
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.4,0.6807238413180485
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.45,1.1214980698051513
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.5,1.6679966825481154
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.55,2.3552735208198996
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.6,3.2352027876903033
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.65,4.387867641651949
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.7,5.943671815335309
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.75,8.130244036576736
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.8,11.384417983054448
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.85,16.668352839620216
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.9,26.62908121734684
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.95,52.59893928238652
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.975,94.2293644349028
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.99,184.7812618154797
2025-01-08,ILI incidence,2025-01-19,3,HR,median,,1.6679966825481154
2025-01-08,ILI incidence,2025-01-26,4,HR,quantile,0.01,0
2025-01-08,ILI incidence,2025-01-26,4,HR,quantile,0.025,0
2025-01-08,ILI incidence,2025-01-26,4,HR,quantile,0.05,0
2025-01-08,ILI incidence,2025-01-26,4,HR,quantile,0.1,0
2025-01-08,ILI incidence,2025-01-26,4,HR,quantile,0.15,0
2025-01-08,ILI incidence,2025-01-26,4,HR,quantile,0.2,0
2025-01-08,ILI incidence,2025-01-26,4,HR,quantile,0.25,0
2025-01-08,ILI incidence,2025-01-26,4,HR,quantile,0.3,0
2025-01-08,ILI incidence,2025-01-26,4,HR,quantile,0.35,0.2305419073748045
