origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-02-23,2,CZ,quantile,0.85,788.758219059374
2025-02-19,ILI incidence,2025-02-23,2,CZ,quantile,0.9,904.314395856091
2025-02-19,ILI incidence,2025-02-23,2,CZ,quantile,0.95,1107.4057580482643
2025-02-19,ILI incidence,2025-02-23,2,CZ,quantile,0.975,1320.108077297177
2025-02-19,ILI incidence,2025-02-23,2,CZ,quantile,0.99,1619.2548479507375
2025-02-19,ILI incidence,2025-02-23,2,CZ,median,,442.3366372954426
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.01,137.6937569504951
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.025,177.42705337465114
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.05,220.59196013135758
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.1,283.4707010276834
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.15,335.6905096507557
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.2,383.94848525470303
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.25,430.82600085871036
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.3,477.76905721880377
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.35,525.8123758200906
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.4,575.8511696097853
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.45,628.7835150445668
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.5,685.6166052316564
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.55,747.5784421436991
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.6,816.2686256296488
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.65,893.8961418113013
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.7,983.6968083494771
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.75,1090.7414922731714
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.8,1223.689486095554
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.85,1399.2246842920079
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.9,1656.2615769451972
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.95,2126.5246732795604
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.975,2641.2134629435145
2025-02-19,ILI incidence,2025-03-02,3,CZ,quantile,0.99,3398.160661197745
2025-02-19,ILI incidence,2025-03-02,3,CZ,median,,685.6166052316564
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.01,148.9708628409928
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.025,203.16648415296135
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.05,265.2027532205489
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.1,360.4624219543813
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.15,443.32099094666137
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.2,522.5218783155677
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.25,601.6299348018943
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.3,682.8087228702653
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.35,767.7635475266046
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.4,858.116755135868
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.45,955.6293995877036
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.5,1062.395900361088
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.55,1181.0782858985262
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.6,1315.248151540163
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.65,1469.9475293710318
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.7,1652.6946708696937
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.75,1875.4597899978307
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.8,2159.0068454505745
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.85,2544.031326328939
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.9,3127.4326453372933
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.95,4246.930673984771
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.975,5537.670294471871
2025-02-19,ILI incidence,2025-03-09,4,CZ,quantile,0.99,7539.203606774709
2025-02-19,ILI incidence,2025-03-09,4,CZ,median,,1062.395900361088
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.01,77.94185991304813
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.025,90.12069389001509
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.05,102.08768018917016
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.1,117.8481195318897
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.15,129.82138127562578
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.2,140.1918966163397
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.25,149.7416469499022
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.3,158.86685187165006
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.35,167.81510141804623
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.4,176.76880611112531
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.45,185.88336212578088
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.5,195.30955437415207
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.55,205.2111934428959
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.6,215.7840465468839
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.65,227.28195353889436
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.7,240.0596110913484
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.75,254.6522495165904
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.8,271.9437174662781
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.85,293.58060114335734
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.9,323.25789562650743
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.95,372.8316845219558
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.975,421.9274327639976
2025-02-19,ILI incidence,2025-02-16,1,DK,quantile,0.99,487.1749832221573
2025-02-19,ILI incidence,2025-02-16,1,DK,median,,195.30955437415207
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.01,75.14625593110739
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.025,87.96763055318003
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.05,100.70856736723398
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.1,117.67863173639543
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.15,130.70044083381418
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.2,142.06138898877708
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.25,152.58600595830194
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.3,162.69568415676983
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.35,172.65690149590026
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.4,182.66904237948637
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.45,192.9049875887291
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.5,203.53544230311215
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.55,214.74869052291155
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.6,226.77244665812097
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.65,239.90460441111443
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.7,254.56414253453974
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.75,271.38645146803094
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.8,291.4251431769028
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.85,316.6507754512286
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.9,351.5044613848561
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.95,410.31979577570013
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.975,469.2243602309177
2025-02-19,ILI incidence,2025-02-23,2,DK,quantile,0.99,548.3999231686364
2025-02-19,ILI incidence,2025-02-23,2,DK,median,,203.53544230311215
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.01,71.00374694158239
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.025,84.42249902526433
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.05,97.94711544044416
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.1,116.21846713138015
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.15,130.4161736376264
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.2,142.916727004484
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.25,154.58457817681122
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.3,165.86668119135035
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.35,177.0502609203423
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.4,188.35467118656157
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.45,199.9744762497437
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.5,212.10601595004132
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.55,224.96985886737536
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.6,238.83656568659447
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.65,254.0637881649446
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.7,271.1584303700611
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.75,290.8938018554076
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.8,314.55869133046855
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.85,344.5752269832985
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.9,386.431905104154
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.95,457.9742089190448
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.975,530.6418338530186
2025-02-19,ILI incidence,2025-03-02,3,DK,quantile,0.99,629.7195939531368
2025-02-19,ILI incidence,2025-03-02,3,DK,median,,212.10601595004132
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.01,65.82754043574175
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.025,79.73893632823649
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.05,93.99860855300543
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.1,113.59191491371114
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.15,129.04658547043755
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.2,142.80284545550126
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.25,155.7585315240128
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.3,168.38492379602098
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.35,180.99125985140603
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.4,193.81989118374022
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.45,207.09179858200133
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.5,221.03571921906646
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.55,235.91400115272154
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.6,252.05352707867007
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.65,269.891363955505
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.7,290.0522347815126
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.75,313.49555012944353
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.8,341.8295208830454
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.85,378.0938487987835
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.9,429.22110806204273
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.95,517.9535021623055
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.975,609.6082498870708
2025-02-19,ILI incidence,2025-03-09,4,DK,quantile,0.99,736.7177176905467
2025-02-19,ILI incidence,2025-03-09,4,DK,median,,221.03571921906646
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.01,142.19406843061276
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.025,166.27879972164448
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.05,190.208978335386
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.1,222.07774627569339
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.15,246.52879285776902
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.2,267.85925521907495
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.25,287.617968903383
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.3,306.5964072605101
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.35,325.29499918561606
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.4,344.0881002331205
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.45,363.30022967847606
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.5,383.25175144822015
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.55,404.2959522461384
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.6,426.86004035283116
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.65,451.50282370105515
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.7,479.0101854439978
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.75,510.57386025556684
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.8,548.1698932614962
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.85,595.4938736475182
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.9,660.8742163037206
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.95,771.1886795087808
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.975,881.6546384641475
2025-02-19,ILI incidence,2025-02-16,1,EE,quantile,0.99,1030.1139987098763
2025-02-19,ILI incidence,2025-02-16,1,EE,median,,383.25175144822015
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.01,131.34391255518534
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.025,155.90483880566964
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.05,180.64449964936537
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.1,214.04667835778312
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.15,239.98775529510363
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.2,262.81895450248817
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.25,284.12240686961013
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.3,304.7157111593825
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.35,325.1239024940401
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.4,345.7475888973315
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.45,366.9417552330277
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.5,389.0642940483919
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.55,412.51695296205077
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.6,437.79224647332865
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.65,465.5409444934839
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.7,496.6850974209436
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.75,532.6309943576283
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.8,575.7218423649516
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.85,630.3605158285058
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.9,706.5215234821301
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.95,836.6259880435183
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.975,968.6970128493737
2025-02-19,ILI incidence,2025-02-23,2,EE,quantile,0.99,1148.657362804852
2025-02-19,ILI incidence,2025-02-23,2,EE,median,,389.0642940483919
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.01,122.15505397023365
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.025,147.02444772207787
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.05,172.39465156340188
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.1,207.0870192789322
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.15,234.33532533218036
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.2,258.5142653483005
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.25,281.2280941361195
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.3,303.315166783527
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.35,325.3222318428154
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.4,347.6745795770189
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.45,370.7569525935871
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.5,394.9647624715468
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.55,420.7489196242489
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.6,448.6688382311951
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.65,479.4701544045303
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.7,514.2161647949636
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.75,554.5368029503442
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.8,603.1598249280026
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.85,665.2327166473592
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.9,752.4736845308952
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.95,903.2268126812357
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.975,1058.2040404942074
2025-02-19,ILI incidence,2025-03-02,3,EE,quantile,0.99,1272.0950786400033
2025-02-19,ILI incidence,2025-03-02,3,EE,median,,394.9647624715468
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.01,114.22571190472023
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.025,139.28444533981312
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.05,165.15366932915484
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.1,200.95341924045806
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.15,229.36990632594677
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.2,254.7798060993556
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.25,278.8015806962095
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.3,302.29057853374013
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.35,325.81332026304597
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.4,349.8188528942618
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.45,374.72146080072264
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.5,400.9544867639106
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.55,429.0191133221742
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.6,459.5436911292103
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.65,493.37216726538617
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.7,531.7148974120371
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.75,576.4356564663523
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.8,630.6660095006844
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.85,700.3390420927624
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.9,799.0231441353658
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.95,971.3974804887955
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.975,1150.7129289585287
2025-02-19,ILI incidence,2025-03-09,4,EE,quantile,0.99,1401.1819154672555
2025-02-19,ILI incidence,2025-03-09,4,EE,median,,400.9544867639106
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.01,6.94330701709259
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.025,9.935917165113095
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.05,13.39717204862012
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.1,18.768016380277736
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.15,23.48268888351868
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.2,28.019500095622845
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.25,32.57609541399293
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.3,37.27469200541716
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.35,42.213645475905594
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.4,47.488280241781155
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.45,53.20354864991363
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.5,59.48552289323619
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.55,66.49555279668999
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.6,74.45119070887898
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.65,83.66072323632243
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.7,94.58531468131473
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.75,107.96140347943832
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.8,125.07034813187661
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.85,148.43205368798513
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.9,184.0716030020205
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.95,253.11229839535326
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.975,333.53970292855274
2025-02-19,ILI incidence,2025-02-16,1,FI,quantile,0.99,459.57624007176827
2025-02-19,ILI incidence,2025-02-16,1,FI,median,,59.48552289323619
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.01,4.221125675787287
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.025,6.86144726942577
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.05,10.17808221767761
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.1,15.772994978029597
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.15,21.055715261999953
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.2,26.417475603495465
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.25,32.044978423905775
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.3,38.07653335924092
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.35,44.64422734350586
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.4,51.89420958010969
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.45,60.00289147484768
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.5,69.1957208072924
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.55,79.77386334526443
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.6,92.156495933503
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.65,106.95317406893093
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.7,125.09714312055503
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.75,148.11310143542653
