origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.01,17.150482032880664
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.025,22.42238096797031
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.05,28.165943114479077
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.1,36.55669704921964
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.15,43.5427061444773
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.2,50.010590641751286
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.25,56.3030013627168
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.3,62.61260966780255
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.35,69.07795614949266
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.4,75.81951863965361
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.45,82.95871202544181
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.5,90.6321881545038
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.55,99.00698799950655
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.6,108.30110022387203
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.65,118.81596449632156
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.7,130.99360865448415
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.75,145.52736691459575
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.8,163.60224828508512
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.85,187.50354261700915
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.9,222.56752764968843
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.95,286.8856985020334
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.975,357.4801185440708
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,quantile,0.99,461.60247473161934
2025-02-05,ILI incidence,2025-02-23,4,GB-NIR,median,,90.6321881545038
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.01,12.839340168253745
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.025,15.085875884947082
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.05,17.30760529316577
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.1,20.25256503547834
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.15,22.502712405719958
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.2,24.459779161698137
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.25,26.268144168603072
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.3,28.001319303943635
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.35,29.705551135397126
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.4,31.415211354826795
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.45,33.1598772912394
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.5,34.96853729241053
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.55,36.87296025467039
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.6,38.911375582096376
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.65,41.13360865111192
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.7,43.609545565728915
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.75,46.4449477366763
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.8,49.814882043510885
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.85,54.0462283936498
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.9,59.8743308299872
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.95,69.6665702170495
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.975,79.42680946992664
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,quantile,0.99,92.48246803870353
2025-02-05,ILI incidence,2025-02-02,1,GB-SCT,median,,34.96853729241053
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.01,13.113107057798354
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.025,15.680961182908124
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.05,18.260152948252866
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.1,21.732516114555764
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.15,24.42244511097394
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.2,26.78555424554939
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.25,28.98720060583227
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.3,31.112631039919954
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.35,33.21640665078789
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.4,35.33998377378962
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.45,37.51992885108487
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.5,39.79294780645397
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.55,42.20009512928296
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.6,44.79156119327419
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.65,47.633528579534804
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.7,50.81962788011488
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.75,54.492495368721784
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.8,58.88955901452363
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.85,64.45651228574243
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.9,72.20195364007981
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.95,85.39934455406431
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.975,98.7583156326228
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,quantile,0.99,116.90915947318491
2025-02-05,ILI incidence,2025-02-09,2,GB-SCT,median,,39.79294780645397
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.01,13.07917376646783
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.025,15.980450158251905
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.05,18.94957438086875
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.1,23.022666174187737
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.15,26.23082052586646
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.2,29.083442634683518
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.25,31.767748430340077
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.3,34.38186084355398
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.35,36.990031452379135
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.4,39.64248717506384
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.45,42.384904472144974
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.5,45.26444988506351
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.55,48.3351166542682
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.6,51.66408312926264
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.65,55.3410779443698
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.7,59.49425530871988
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.75,64.32030504682861
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.8,70.14874946858191
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.85,77.60208696739036
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.9,88.09915775574511
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.95,106.29047559130657
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.975,125.05079978562242
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,quantile,0.99,151.0259184715308
2025-02-05,ILI incidence,2025-02-16,3,GB-SCT,median,,45.26444988506351
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.01,12.769815994015664
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.025,15.999210994469749
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.05,19.376254296622427
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.1,24.110497923207223
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.15,27.911530386422516
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.2,31.33876449289852
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.25,34.60104954612126
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.3,37.81021537596951
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.35,41.04166151909336
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.4,44.35643047258035
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.45,47.81205361588186
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.5,51.46983702481143
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.55,55.40172034299553
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.6,59.69886383750183
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.65,64.48465731212717
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.7,69.93709145234293
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.75,76.33153467410128
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.8,84.13262150181527
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.85,94.22442294176103
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.9,108.63875769527698
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.95,134.11235957958286
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.975,160.9536223361141
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,quantile,0.99,198.93613557412513
2025-02-05,ILI incidence,2025-02-23,4,GB-SCT,median,,51.46983702481143
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.01,530.0844002446182
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.025,616.0327785341769
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.05,700.9986282645834
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.1,813.578590573244
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.15,899.5671415257239
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.2,974.3367037089963
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.25,1043.4106493480658
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.3,1109.600405558157
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.35,1174.6739100524003
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.4,1239.9444288446628
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.45,1306.5413469189273
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.5,1375.570883208336
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.55,1448.244722518494
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.6,1526.0203503481634
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.65,1610.7967578378261
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.7,1705.2369030422155
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.75,1813.3700446561227
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.8,1941.864847893965
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.85,2103.1711485126966
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.9,2325.29167820805
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.95,2698.3605403211304
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.975,3070.0643946641117
2025-02-05,ILI incidence,2025-02-02,1,GR,quantile,0.99,3567.0720345469817
2025-02-05,ILI incidence,2025-02-02,1,GR,median,,1375.570883208336
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.01,497.9077182687705
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.025,585.5517749613058
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.05,673.1496342846738
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.1,790.5005556094883
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.15,881.0111112495724
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.2,960.272044888969
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.25,1033.923815298183
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.3,1104.86244351383
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.35,1174.9310632893723
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.4,1245.5201088445215
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.45,1317.8463195245922
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.5,1393.1218600118796
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.55,1472.6938882034326
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.6,1558.2012890707447
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.65,1651.7973630752786
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.7,1756.5203606583793
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.75,1876.9892121846653
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.8,2020.8789997034337
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.85,2202.5728754136203
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.9,2454.5583022507785
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.95,2882.0035080049715
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.975,3312.562150061175
2025-02-05,ILI incidence,2025-02-09,2,GR,quantile,0.99,3894.6618416473243
2025-02-05,ILI incidence,2025-02-09,2,GR,median,,1393.1218600118796
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.01,469.8309861208012
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.025,558.7311663232024
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.05,648.5043480492708
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.1,770.0183111458574
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.15,864.6010387830216
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.2,947.980571418837
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.25,1025.885214301841
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.3,1101.2815850786928
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.35,1176.0804492350796
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.4,1251.7452333254184
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.45,1329.578019241594
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.5,1410.8966079197783
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.55,1497.1850012760683
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.6,1590.2669060122857
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.65,1692.5563178802379
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.7,1807.478031784466
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.75,1940.260818338576
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.8,2099.6247034909593
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.85,2301.9686219624214
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.9,2584.479492040578
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.95,3068.1896635373323
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.975,3560.4454784608297
2025-02-05,ILI incidence,2025-02-16,3,GR,quantile,0.99,4232.901527763752
2025-02-05,ILI incidence,2025-02-16,3,GR,median,,1410.8966079197783
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.01,445.0016505954515
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.025,534.8251078768376
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.05,626.4193769338905
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.1,751.6173738361534
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.15,849.9149823364634
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.2,937.1165616722242
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.25,1019.0161151606342
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.3,1098.6403395309942
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.35,1177.9621197451302
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.4,1258.5150834634633
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.45,1341.6856950870244
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.5,1428.897979964527
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.55,1521.7750177036899
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.6,1622.3296924752121
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.65,1733.2442126542976
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.7,1858.3426956114374
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.75,2003.4862063621867
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.8,2178.48207785827
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.85,2401.8349195268615
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.9,2715.663611796651
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.95,3257.7585087001066
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.975,3814.812665457625
2025-02-05,ILI incidence,2025-02-23,4,GR,quantile,0.99,4583.306426617262
2025-02-05,ILI incidence,2025-02-23,4,GR,median,,1428.897979964527
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.01,99.79030393365736
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.025,120.86962372648284
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.05,142.49276214788355
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.1,172.22595343099547
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.15,195.69419299621376
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.2,216.59340240214388
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.25,236.28413868553633
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.3,255.48106745313618
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.35,274.6535793718575
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.4,294.16997173094757
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.45,314.3664777154136
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.5,335.5915169977254
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.55,358.2450603360143
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.6,382.8257958641516
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.65,410.0008278252626
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.7,440.7240244663711
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.75,476.4606930848173
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.8,519.6676676044009
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.85,574.9898021850138
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.9,653.023528639204
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.95,788.5439994253474
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.975,928.6315673305127
2025-02-05,ILI incidence,2025-02-02,1,HR,quantile,0.99,1123.0550419354115
2025-02-05,ILI incidence,2025-02-02,1,HR,median,,335.5915169977254
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.01,143.13233168728055
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.025,185.44689159244066
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.05,231.6504659448176
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.1,299.30136865337215
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.15,355.7381567838764
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.2,408.0647672964947
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.25,459.03243939183295
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.3,510.192865871838
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.35,562.6660869853498
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.4,617.4300513579642
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.45,675.4738264243788
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.5,737.913681790806
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.55,806.116857755737
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.6,881.8701450369988
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.65,967.6469378666652
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.7,1067.077169282193
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.75,1185.85853949659
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.8,1333.7358970710434
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.85,1529.5159225465895
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.9,1817.1516507434467
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.95,2345.840041434296
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.975,2927.412613770716
2025-02-05,ILI incidence,2025-02-09,2,HR,quantile,0.99,3787.1398486098838
2025-02-05,ILI incidence,2025-02-09,2,HR,median,,737.913681790806
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.01,181.50134729964645
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.025,256.4532936850902
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.05,345.11350123959994
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.1,485.84865171195344
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.15,611.8684029040004
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.2,734.9067883519217
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.25,859.971191242069
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.3,990.2966184756696
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.35,1128.609795007769
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.4,1277.65906295289
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.45,1440.5587304243143
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.5,1621.1247463623201
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.55,1824.3080066925318
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.6,2056.850109539301
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.65,2328.378431729095
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.7,2653.390869210462
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.75,3055.1866872282067
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.8,3574.5733394630706
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.85,4292.399170675121
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.9,5403.736530559065
2025-02-05,ILI incidence,2025-02-16,3,HR,quantile,0.95,7601.386741161789
