origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-03-02,2,CZ,quantile,0.85,889.8492864216449
2025-02-26,ILI incidence,2025-03-02,2,CZ,quantile,0.9,1019.6465859078727
2025-02-26,ILI incidence,2025-03-02,2,CZ,quantile,0.95,1247.61265126464
2025-02-26,ILI incidence,2025-03-02,2,CZ,quantile,0.975,1486.189574343807
2025-02-26,ILI incidence,2025-03-02,2,CZ,quantile,0.99,1821.4741094763708
2025-02-26,ILI incidence,2025-03-02,2,CZ,median,,500.2260569154157
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.01,147.3218135028835
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.025,189.55030653872308
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.05,235.36742918381577
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.1,302.0240158633081
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.15,357.31874421996287
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.2,408.37628570276433
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.25,457.9396034076616
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.3,507.5426402832647
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.35,558.2806881465134
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.4,611.0991966830253
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.45,666.9447022079795
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.5,726.8770445310504
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.55,792.1869063470618
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.6,864.5541370194209
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.65,946.2971321628497
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.7,1040.8103615857044
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.75,1153.4111426022382
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.8,1293.1760684690282
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.85,1477.5857577967586
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.9,1747.3927484950511
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.95,2240.4466907927617
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.975,2779.3943303947995
2025-02-26,ILI incidence,2025-03-09,3,CZ,quantile,0.99,3570.9964544861596
2025-02-26,ILI incidence,2025-03-09,3,CZ,median,,726.8770445310504
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.01,150.02055035664213
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.025,204.1752985035054
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.05,266.0477836753877
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.1,360.8749562568612
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.15,443.2196420740866
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.2,521.8333891484457
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.25,600.2759890246089
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.3,680.7008077580628
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.35,764.7987706387303
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.4,854.1730714941702
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.45,950.55938049996
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.5,1056.0180553176297
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.55,1173.1644212265855
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.6,1305.5041527971923
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.65,1457.9827146569696
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.7,1637.9699946842247
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.75,1857.1935578035125
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.8,2135.985113148997
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.85,2514.168316400391
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.9,3086.49514148309
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.95,4182.847377013217
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.975,5444.524765489131
2025-02-26,ILI incidence,2025-03-16,4,CZ,quantile,0.99,7397.245911757953
2025-02-26,ILI incidence,2025-03-16,4,CZ,median,,1056.0180553176297
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.01,90.03191604859765
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.025,104.0801231703696
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.05,117.8844728477483
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.1,136.06537693354625
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.15,149.87792570376703
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.2,161.841804201211
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.25,172.8590278611895
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.3,183.3866484130407
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.35,193.71027950612972
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.4,204.04035570964214
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.45,214.5561571983488
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.5,225.43165408953286
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.55,236.85585454904654
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.6,249.05464800464546
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.65,262.3209407524261
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.7,277.06402695096506
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.75,293.90153375674737
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.8,313.85338930763686
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.85,338.81971673170847
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.9,373.0645166618544
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.95,430.2698937512504
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.975,486.92571255930255
2025-02-26,ILI incidence,2025-02-23,1,DK,quantile,0.99,562.2232759590662
2025-02-26,ILI incidence,2025-02-23,1,DK,median,,225.43165408953286
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.01,88.34644758781856
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.025,103.39896274504282
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.05,118.3581731629858
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.1,138.28433746171808
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.15,153.57550716474915
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.2,166.9170223126266
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.25,179.27690469280077
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.3,191.14991069388847
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.35,202.84893759894433
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.4,214.60812665768856
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.45,226.63051970178336
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.5,239.11662683775222
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.55,252.28762838777035
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.6,266.4110451109211
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.65,281.8368651956071
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.7,299.05735769396927
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.75,318.8190837710938
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.8,342.36003396127916
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.85,371.9956675638762
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.9,412.9445650146194
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.95,482.05024244305423
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.975,551.2659705417238
2025-02-26,ILI incidence,2025-03-02,2,DK,quantile,0.99,644.3081912100681
2025-02-26,ILI incidence,2025-03-02,2,DK,median,,239.11662683775222
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.01,84.95505262755219
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.025,100.98841508075341
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.05,117.15041526648201
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.1,138.98770229082774
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.15,155.9583108700139
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.2,170.90158252973174
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.25,184.8504201620363
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.3,198.33893439792894
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.35,211.71041316580968
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.4,225.2270774681
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.45,239.12156434346124
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.5,253.62868140838256
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.55,269.01225638790544
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.6,285.5959553622137
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.65,303.80766987759796
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.7,324.2538977977263
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.75,347.8599344528983
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.8,376.1679378493082
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.85,412.07634515426093
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.9,462.1532937162853
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.95,547.756136400688
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.975,634.7169620141198
2025-02-26,ILI incidence,2025-03-09,3,DK,quantile,0.99,753.2984782605905
2025-02-26,ILI incidence,2025-03-09,3,DK,median,,253.62868140838256
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.01,80.1540699891059
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.025,97.06965963304475
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.05,114.4123160028382
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.1,138.24669339271856
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.15,157.05005094480853
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.2,173.78922024130964
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.25,189.55595095992817
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.3,204.9234205782802
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.35,220.26782851485262
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.4,235.88410074235045
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.45,252.04124803117105
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.5,269.017808746193
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.55,287.1333284884615
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.6,306.78603043264854
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.65,328.5084401987597
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.7,353.06180042730836
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.75,381.61527216973536
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.8,416.1287962692348
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.85,460.30714039159625
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.9,522.6003474385432
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.95,630.7316865758297
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.975,742.4472324356741
2025-02-26,ILI incidence,2025-03-16,4,DK,quantile,0.99,897.4098647163725
2025-02-26,ILI incidence,2025-03-16,4,DK,median,,269.017808746193
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.01,140.04293989941615
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.025,163.74288144714615
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.05,187.2876964644014
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.1,218.639198254687
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.15,242.69061465825916
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.2,263.67069945207055
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.25,283.1035172514493
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.3,301.7678038656127
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.35,320.15586510887573
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.4,338.63591303453023
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.45,357.52707588933697
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.5,377.14433263333643
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.55,397.83497208129313
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.6,420.0188935119281
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.65,444.24529002213603
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.7,471.28646664881455
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.75,502.31350236735557
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.8,539.2681014511246
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.85,585.7814667513501
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.9,650.0365064113048
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.95,758.4396181364206
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.975,866.9776330644511
2025-02-26,ILI incidence,2025-02-23,1,EE,quantile,0.99,1012.8269693235691
2025-02-26,ILI incidence,2025-02-23,1,EE,median,,377.14433263333643
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.01,129.39652247517728
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.025,153.56375524949848
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.05,177.90214781952628
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.1,210.7561775437466
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.15,236.26716204004947
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.2,258.7170247502079
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.25,279.662501174656
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.3,299.90793422056663
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.35,319.9697289691504
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.4,340.24179556177796
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.45,361.0730743600696
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.5,382.8152599992185
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.55,405.8630457225567
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.6,430.7002070796985
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.65,457.96587906090843
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.7,488.56553501937856
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.75,523.8800719430425
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.8,566.2102317895883
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.85,619.8788124814415
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.9,694.678187607227
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.95,822.4342382343882
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.975,952.0963683592674
2025-02-26,ILI incidence,2025-03-02,2,EE,quantile,0.99,1128.739896524548
2025-02-26,ILI incidence,2025-03-02,2,EE,median,,382.8152599992185
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.01,120.37426817090743
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.025,144.84470046779458
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.05,169.8016720288441
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.1,203.92040870775057
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.15,230.71222605144442
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.2,254.4822635226026
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.25,276.8089980931515
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.3,298.51712562993714
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.35,320.1443174222807
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.4,342.108640798357
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.45,364.7881488564033
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.5,388.5712327152851
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.55,413.9006626753376
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.6,441.32562900827287
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.65,471.57801905847276
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.7,505.7013949206307
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.75,545.2952834537726
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.8,593.036326697411
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.85,653.9751299079574
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.9,739.6082503756331
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.95,887.549529735735
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.975,1039.5982862080036
2025-02-26,ILI incidence,2025-03-09,3,EE,quantile,0.99,1249.3947306656883
2025-02-26,ILI incidence,2025-03-09,3,EE,median,,388.5712327152851
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.01,112.58457897627461
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.025,137.24151456479245
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.05,162.6882951046069
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.1,197.89280681260513
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.15,225.8293635447009
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.2,250.80526454219478
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.25,274.41297240261684
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.3,297.4938475592228
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.35,320.6049218338977
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.4,344.18750708627306
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.45,368.648548869005
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.5,394.4135261834452
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.55,421.9743554173498
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.6,451.9476110204328
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.65,485.16126829544794
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.7,522.8026108990578
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.75,566.699681408836
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.8,619.9237005949349
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.85,688.2928421853736
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.9,785.1111680933706
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.95,954.1804335728931
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.975,1130.0050904827544
2025-02-26,ILI incidence,2025-03-16,4,EE,quantile,0.99,1375.5236275734635
2025-02-26,ILI incidence,2025-03-16,4,EE,median,,394.4135261834452
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.01,20.077582817442398
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.025,24.335471693567168
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.05,28.679354151930013
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.1,34.619719119302644
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.15,39.285677661185865
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.2,43.42619639830701
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.25,47.31594147396524
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.3,51.09845608607984
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.35,54.86736133309849
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.4,58.69548721764844
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.45,62.64872627526452
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.5,66.79480408811487
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.55,71.21095739557713
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.6,75.99301363582924
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.65,81.2687048694191
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.7,87.22018552242501
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.75,94.12668740652562
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.8,102.45552475703333
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.85,113.08857261880263
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.9,128.03345604584482
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.95,153.85968588864966
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.975,180.41108706939383
2025-02-26,ILI incidence,2025-02-23,1,FI,quantile,0.99,217.05799560386126
2025-02-26,ILI incidence,2025-02-23,1,FI,median,,66.79480408811487
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.01,15.927474831021897
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.025,20.56984810850133
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.05,25.568810808949383
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.1,32.78638119179297
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.15,38.73372898102695
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.2,44.19860584493854
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.25,49.48224247412898
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.3,54.75147149770078
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.35,60.1239350895377
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.4,65.69982068692956
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.45,71.57821476023153
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.5,77.86899801156454
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.55,84.70504066402759
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.6,92.25840434481258
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.65,100.7656804693007
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.7,110.57228105817272
2025-02-26,ILI incidence,2025-03-02,2,FI,quantile,0.75,122.21795828574668
