origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-21,ILI incidence,2025-06-08,4,MT,median,,3952.651110258843
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.01,3.078564862340265
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.025,3.8057430138797255
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.05,4.53403880711047
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.1,5.5117246210727515
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.15,6.267178487364121
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.2,6.929618132748791
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.25,7.545854043390367
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.3,8.139961096166944
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.35,8.727297327601283
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.4,9.319483227008595
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.45,9.926721350748341
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.5,10.559208191233063
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.55,11.22830616057749
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.6,11.947866774817351
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.65,12.736116981757627
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.7,13.618803362774074
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.75,14.635101340352497
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.8,15.850154921893065
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.85,17.386130771467148
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.9,19.519186818170073
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.95,23.14426401141104
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.975,26.8032540696346
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.99,31.76037001201486
2025-05-21,ILI incidence,2025-05-18,1,NL,median,,10.559208191233063
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.01,2.1263199083758257
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.025,2.77663821468784
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.05,3.4431584667145207
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.1,4.358872493570339
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.15,5.081087004814467
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.2,5.723883662697504
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.25,6.329233267830587
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.3,6.919164106831736
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.35,7.508128161635549
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.4,8.107449427438477
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.45,8.727451325297146
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.5,9.3788177456136
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.55,10.073800751542004
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.6,10.827664666699187
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.65,11.660817485377002
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.7,12.602427774382862
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.75,13.697288769545239
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.8,15.020482090472175
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.85,16.713914915438767
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.9,19.10121679997198
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.95,23.24398287921449
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.975,27.52268384557652
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.99,33.455801374666756
2025-05-21,ILI incidence,2025-05-25,2,NL,median,,9.3788177456136
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.01,1.3593799357934255
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.025,1.929230506019176
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.05,2.528260193542484
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.1,3.3724612158959513
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.15,4.053406012131418
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.2,4.669462913092921
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.25,5.257504913149063
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.3,5.837386936097351
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.35,6.422597550758781
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.4,7.02415351378446
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.45,7.65252828191133
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.5,8.318965108859297
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.55,9.036732371240912
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.6,9.822713019005901
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.65,10.699827466903331
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.7,11.701213418485478
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.75,12.878232922782248
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.8,14.31769623178654
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.85,16.185064982243226
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.9,18.861379303816683
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.95,23.613578913221737
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.975,28.6470730185576
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.99,35.807599057136535
2025-05-21,ILI incidence,2025-06-01,3,NL,median,,8.318965108859297
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.01,0.7561683800479797
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.025,1.245690381745797
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.05,1.7745322287830803
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.1,2.5405871682438996
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.15,3.1736473113209644
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.2,3.756575080475897
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.25,4.321148112887838
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.3,4.885038701654774
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.35,5.460775283655508
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.4,6.059089423834685
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.45,6.690650844214274
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.5,7.367341331976512
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.55,8.103572946426672
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.6,8.918049873317782
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.65,9.836532442618783
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.7,10.896676388231088
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.75,12.157386240806238
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.8,13.719078282434626
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.85,15.774872370239525
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.9,18.774234509392976
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.95,24.233947632502392
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.975,30.17633736818827
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.99,38.8665650522017
2025-05-21,ILI incidence,2025-06-08,4,NL,median,,7.367341331976512
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.01,3.330581528089864
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.025,4.0669420138931835
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.05,4.799645544636974
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.1,5.77684428618898
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.15,6.527564494728124
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.2,7.183090629764505
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.25,7.79078543192521
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.3,8.374879785773842
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.35,8.950718803201188
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.4,9.529805329821915
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.45,10.122134012481501
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.5,10.737593799612121
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.55,11.38711096720137
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.6,12.083917877807814
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.65,12.84534232445312
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.7,13.695773316875737
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.75,14.672218287157145
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.8,15.836072632945747
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.85,17.302215583962106
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.9,19.3296847893446
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.95,22.75509109036707
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.975,26.190188446391254
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.99,30.81353527489438
2025-05-21,ILI incidence,2025-05-18,1,NO,median,,10.737593799612121
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.01,1.8254364146848467
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.025,2.390578510229317
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.05,2.9662499838652736
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.1,3.752282619722757
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.15,4.368844190008176
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.2,4.915431976185792
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.25,5.428495960117936
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.3,5.927058663098789
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.35,6.423502988748723
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.4,6.927439004821162
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.45,7.447539477732761
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.5,7.992697937172853
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.55,8.573037971873115
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.6,9.201102290418346
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.65,9.893592460567437
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.7,10.674307974325236
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.75,11.579710198301083
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.8,12.670787951715424
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.85,14.062574611447191
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.9,16.016794382896084
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.95,19.389187902478866
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.975,22.850978806493835
2025-05-21,ILI incidence,2025-05-25,2,NO,quantile,0.99,27.62163726953066
2025-05-21,ILI incidence,2025-05-25,2,NO,median,,7.992697937172853
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.01,0.7601069579970949
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.025,1.1821231381686994
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.05,1.6251672105887738
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.1,2.2487181681912483
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.15,2.7510987803239484
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.2,3.20522241471926
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.25,3.6383924861773194
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.3,4.065290117240048
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.35,4.495869940650238
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.4,4.93824436452941
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.45,5.400108998589969
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.5,5.88970989879589
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.55,6.41676469885496
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.6,6.993625653586217
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.65,7.637049821442815
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.7,8.371250489286936
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.75,9.23373994999858
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.8,10.287893435414174
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.85,11.654452806883084
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.9,13.611332849471017
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.95,17.081934856606665
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.975,20.75317316391349
2025-05-21,ILI incidence,2025-06-01,3,NO,quantile,0.99,25.968873836838966
2025-05-21,ILI incidence,2025-06-01,3,NO,median,,5.88970989879589
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.01,0.05389053161216939
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.025,0.3583010840449108
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.05,0.6895637970527919
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.1,1.1729422828251108
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.15,1.5749841911741176
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.2,1.946930907893945
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.25,2.3085642904290613
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.3,2.670990447069233
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.35,3.0421795277080736
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.4,3.4290481498531955
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.45,3.838553901610519
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.5,4.27851628301097
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.55,4.758483777712553
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.6,5.290907934910458
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.65,5.89299769073102
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.7,6.589977296796404
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.75,7.421397229793186
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.8,8.454831151750465
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.85,9.82054571267382
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.9,11.822583632450069
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.95,15.49108142504863
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.975,19.5129293330452
2025-05-21,ILI incidence,2025-06-08,4,NO,quantile,0.99,25.437977488410912
2025-05-21,ILI incidence,2025-06-08,4,NO,median,,4.27851628301097
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.01,48.43589318093119
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.025,56.55064701504635
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.05,64.58742520160435
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.1,75.25585314606224
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.15,83.41774450643867
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.2,90.52319184946687
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.25,97.09381226685413
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.3,103.39548893291992
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.35,109.59574874889356
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.4,115.81935169822745
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.45,122.17390036387093
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.5,128.76509160989536
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.55,135.70898583855936
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.6,143.14545839993784
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.65,151.25701883674802
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.7,160.29987198340112
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.75,170.66198979723436
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.8,182.98592378880878
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.85,198.47203160871234
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.9,219.82211798576012
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.95,255.7409674760737
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.975,291.59408666807974
2025-05-21,ILI incidence,2025-05-18,1,PL,quantile,0.99,339.6225298467916
2025-05-21,ILI incidence,2025-05-18,1,PL,median,,128.76509160989536
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.01,36.13784864579012
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.025,43.10789308835366
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.05,50.14015801119949
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.1,59.650348885669366
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.15,67.04697381095416
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.2,73.56375471312815
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.25,79.64976276874933
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.3,85.53738935932051
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.35,91.37615761156412
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.4,97.28043362181502
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.45,103.35182828582596
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.5,109.69304073015373
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.55,116.41959357459368
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.6,123.67333338431385
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.65,131.6419022277409
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.7,140.59139022799488
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.75,150.92790214672934
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.8,163.32849060818745
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.85,179.06604232141476
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.9,201.0260310321584
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.95,238.59545184440222
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.975,276.79493437927925
2025-05-21,ILI incidence,2025-05-25,2,PL,quantile,0.99,328.9315849701607
2025-05-21,ILI incidence,2025-05-25,2,PL,median,,109.69304073015373
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.01,25.917720100930552
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.025,31.800393479857128
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.05,37.87826366267688
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.1,46.29612869021372
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.15,52.98272447701433
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.2,58.96498248855781
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.25,64.62287682787743
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.3,70.15738167924324
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.35,75.7017528335075
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.4,81.36175268584725
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.45,87.23508725843762
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.5,93.42407874652564
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.55,100.04717889625567
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.6,107.2529979799975
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.65,115.24123723069759
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.7,124.29840807409687
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.75,134.86583030359446
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.8,147.6852205590381
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.85,164.16222057162832
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.9,187.5123982457133
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.95,228.32882817216301
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.975,270.8231612863234
2025-05-21,ILI incidence,2025-06-01,3,PL,quantile,0.99,330.2281505899844
2025-05-21,ILI incidence,2025-06-01,3,PL,median,,93.42407874652564
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.01,17.902328706294934
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.025,22.749909824510908
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.05,27.902376692778123
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.1,35.24484455278367
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.15,41.22574716566462
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.2,46.67549376832229
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.25,51.90813178628687
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.3,57.09488204588104
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.35,62.35401446211728
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.4,67.78397573362643
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.45,73.48008200167155
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.5,79.54622574819537
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.55,86.10643581372061
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.6,93.31985303384563
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.65,101.40384192478588
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.7,110.67411403220555
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.75,121.62187802217541
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.8,135.08027876556494
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.85,152.64309497771657
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.9,177.99633899191292
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.95,223.4692383343109
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.975,272.16712064244035
2025-05-21,ILI incidence,2025-06-08,4,PL,quantile,0.99,342.22196926554824
2025-05-21,ILI incidence,2025-06-08,4,PL,median,,79.54622574819537
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.01,0.13558176595825744
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.025,0.4212538941622086
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.05,0.7237998759513238
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.1,1.153378521324821
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.15,1.5021800783237778
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.2,1.8192657332827102
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.25,2.1231351020314078
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.3,2.4238325695362013
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.35,2.7282580763060875
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.4,3.042119347041104
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.45,3.370909863862866
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.5,3.7205880529252298
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.55,4.098240929115521
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.6,4.512937558791437
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.65,4.977041049556067
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.7,5.508481683273153
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.75,6.135122509085846
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.8,6.904168557915014
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.85,7.905814476929475
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.9,9.348367156421103
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.95,11.927226574443521
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.975,14.6790786339806
2025-05-21,ILI incidence,2025-05-18,1,RO,quantile,0.99,18.623379164261387
2025-05-21,ILI incidence,2025-05-18,1,RO,median,,3.7205880529252298
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.01,0
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.025,0.2171822318600758
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.05,0.5150156860439861
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.1,0.9499208366220817
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.15,1.3118703708972412
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.2,1.6468773175518279
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.25,1.972716715422957
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.3,2.299377326691713
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.35,2.6340360150071747
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.4,2.9829288300921815
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.45,3.3523357766490918
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.5,3.7493209852919147
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.55,4.182516004934779
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.6,4.663181739758108
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.65,5.206886703430109
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.7,5.836456575868856
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.75,6.5876889662272795
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.8,7.521758704780812
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.85,8.756623946255315
2025-05-21,ILI incidence,2025-05-25,2,RO,quantile,0.9,10.567674644889086
