origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.7,79.74941412846576
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.75,88.10456001718656
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.8,98.42963160315797
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.85,111.98426831092708
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.9,131.69432575485203
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.95,167.405943571537
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.975,206.07736070254614
2025-01-29,ILI incidence,2025-02-09,3,IE,quantile,0.99,262.33931373926276
2025-01-29,ILI incidence,2025-02-09,3,IE,median,,56.244956898210965
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.01,9.776698540117154
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.025,13.042586151552499
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.05,16.6327565327634
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.1,21.925276331879292
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.15,26.366927283471963
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.2,30.50306633933298
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.25,34.54628104600515
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.3,38.61759579323154
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.35,42.80540262998814
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.4,47.187827953648416
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.45,51.844730884567575
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.5,56.86698098098921
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.55,62.36653497524133
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.6,68.4903179922356
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.65,75.44234014098076
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.7,83.52273341701004
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.75,93.2035956875578
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.8,105.29401759768719
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.85,121.35891348593312
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.9,145.0653053589461
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.95,188.907203767724
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.975,237.45945837291222
2025-01-29,ILI incidence,2025-02-16,4,IE,quantile,0.99,309.724799008599
2025-01-29,ILI incidence,2025-02-16,4,IE,median,,56.86698098098921
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.01,3.935371380286
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.025,4.917403407628753
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.05,5.916928350017982
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.1,7.280597911437493
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.15,8.349493079739677
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.2,9.296587397491287
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.25,10.185213535988337
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.3,11.048399551839351
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.35,11.907623851320734
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.4,12.779534642904663
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.45,13.679136586052302
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.5,14.621797705154517
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.55,15.62499440005561
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.6,16.710363220896717
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.65,17.906699354722853
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.7,19.255019140987468
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.75,20.818140776264343
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.8,22.7011112633522
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.85,25.102010179525795
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.9,28.471369839573114
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.95,34.281638205799304
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.975,40.24115709707273
2025-01-29,ILI incidence,2025-01-26,1,IS,quantile,0.99,48.44725426653281
2025-01-29,ILI incidence,2025-01-26,1,IS,median,,14.621797705154517
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.01,3.1786054438466955
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.025,4.279435816307483
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.05,5.455522585413004
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.1,7.14016703792797
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.15,8.518673244178899
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.2,9.77892480381905
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.25,10.99228099972879
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.3,12.19788360528525
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.35,13.422986866153837
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.4,14.690480939234368
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.45,16.022715565763317
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.5,17.444219981529674
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.55,18.9844290068066
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.6,20.681250692348662
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.65,22.586601990560947
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.7,24.77604568287188
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.75,27.367351526765606
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.8,30.560592259306524
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.85,34.739145782223375
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.9,40.79143365756432
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.95,51.697399199834734
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.975,63.43666758411162
2025-01-29,ILI incidence,2025-02-02,2,IS,quantile,0.99,80.41214941171636
2025-01-29,ILI incidence,2025-02-02,2,IS,median,,17.444219981529674
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.01,2.2473698356103036
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.025,3.382210254822505
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.05,4.670733605797901
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.1,6.633186172443272
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.15,8.327955879540397
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.2,9.939447947301538
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.25,11.542106941364054
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.3,13.180487729675036
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.35,14.889151812749715
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.4,16.700500310411414
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.45,18.649303249152588
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.5,20.77657509031397
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.55,23.134149524336667
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.6,25.791289192269197
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.65,28.845471190196687
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.7,32.44167222624508
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.75,36.8101721569684
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.8,42.349465617326686
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.85,49.838493319229634
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.9,61.12598670474879
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.95,82.62572739781473
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.975,107.21462118167814
2025-01-29,ILI incidence,2025-02-09,3,IS,quantile,0.99,145.03178777601693
2025-01-29,ILI incidence,2025-02-09,3,IS,median,,20.77657509031397
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.01,1.358401441908184
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.025,2.4357145033564915
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.05,3.7484242254011404
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.1,5.895637446767864
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.15,7.869351266535061
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.2,9.833627224942687
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.25,11.862071978937697
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.3,14.005397627490485
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.35,16.309089292604188
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.4,18.821271057347317
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.45,21.59834332141796
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.5,24.710993641145365
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.55,28.2523741502985
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.6,32.35079733799306
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.65,37.1912175066006
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.7,43.054493617945745
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.75,50.39570009385188
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.8,60.01882410104014
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.85,73.53253052556893
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.9,94.86571207058871
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.95,138.2156982265357
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.975,191.40690498852723
2025-01-29,ILI incidence,2025-02-16,4,IS,quantile,0.99,279.29799433982583
2025-01-29,ILI incidence,2025-02-16,4,IS,median,,24.710993641145365
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.01,636.210913320301
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.025,730.8814863560067
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.05,823.4789622429398
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.1,944.869280782004
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.15,1036.7141377276143
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.2,1116.0290439339901
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.25,1188.8884066594555
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.3,1258.359691532423
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.35,1326.3507988192782
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.4,1394.258821350934
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.45,1463.2655497009835
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.5,1534.5095405879797
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.55,1609.2199151774014
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.6,1688.8581920118745
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.65,1775.3122991556108
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.7,1871.212970678525
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.75,1980.5215746626773
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.8,2109.768347556091
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.85,2271.0992839124237
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.9,2491.7224058776806
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.95,2858.7328218327125
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.975,3220.5455551089276
2025-01-29,ILI incidence,2025-01-26,1,IT,quantile,0.99,3699.1713246733775
2025-01-29,ILI incidence,2025-01-26,1,IT,median,,1534.5095405879797
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.01,665.733841229418
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.025,768.2214141822648
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.05,868.8809445322711
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.1,1001.3891135337481
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.15,1102.0157905199962
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.2,1189.1472225357627
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.25,1269.363517291922
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.3,1345.9976156192076
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.35,1421.1312481770174
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.4,1496.2971941800556
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.45,1572.800324099251
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.5,1651.9059018725566
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.55,1734.987646341871
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.6,1823.6864624235616
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.65,1920.1292375069565
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.7,2027.28712446473
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.75,2149.6426178462975
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.8,2294.5966024304466
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.85,2475.934549737618
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.9,2724.5861856017123
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.95,3139.772237417107
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.975,3550.7704916594626
2025-01-29,ILI incidence,2025-02-02,2,IT,quantile,0.99,4096.733985434585
2025-01-29,ILI incidence,2025-02-02,2,IT,median,,1651.9059018725566
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.01,694.9997935481102
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.025,805.8796806627098
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.05,915.2711982143293
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.1,1059.9225725138183
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.15,1170.2094187547268
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.2,1265.9822875627706
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.25,1354.3647329764583
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.3,1438.9771099276722
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.35,1522.091200569164
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.4,1605.389882079192
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.45,1690.3158331391342
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.5,1778.2777239267107
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.55,1870.8143334506246
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.6,1969.77263382922
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.65,2077.55525504893
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.7,2197.5274606350035
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.75,2334.7765934409954
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.8,2497.716240896912
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.85,2702.0428274969354
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.9,2983.03418013861
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.95,3454.122484512803
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.975,3922.54559760588
2025-01-29,ILI incidence,2025-02-09,3,IT,quantile,0.99,4547.606548750332
2025-01-29,ILI incidence,2025-02-09,3,IT,median,,1778.2777239267107
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.01,724.0179003473074
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.025,843.8772553775628
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.05,962.6956295848989
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.1,1120.5686969967312
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.15,1241.4497825601409
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.2,1346.7478622301712
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.25,1444.1684787703423
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.3,1537.64221361058
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.35,1629.6481211229807
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.4,1722.0347870929409
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.45,1816.398920541079
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.5,1914.3112196376621
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.55,2017.498540198176
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.6,2128.0441119062757
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.65,2248.668104694209
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.7,2383.191097592205
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.75,2537.4009698241384
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.8,2720.886764486968
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.85,2951.567676828692
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.9,3269.791238996747
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.95,3805.6137849458114
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.975,4340.952685695804
2025-01-29,ILI incidence,2025-02-16,4,IT,quantile,0.99,5058.76068496049
2025-01-29,ILI incidence,2025-02-16,4,IT,median,,1914.3112196376621
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.01,110.39306367485592
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.025,133.41544990839807
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.05,156.98723079585753
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.1,189.3385372376599
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.15,214.83047761090012
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.2,237.50419899665778
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.25,258.8453812123337
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.3,279.6330322595635
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.35,300.3775575677538
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.4,321.47824535979856
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.45,343.2984885810524
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.5,366.2137959884989
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.55,390.6542663896659
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.6,417.15525203516034
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.65,446.4320286239886
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.7,479.5064139404696
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.75,517.9469650572428
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.8,564.3819619593888
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.85,623.7772485931464
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.9,707.4533375178349
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.95,852.5244986889056
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.975,1002.2029209155509
2025-01-29,ILI incidence,2025-01-26,1,LT,quantile,0.99,1209.5419091253598
2025-01-29,ILI incidence,2025-01-26,1,LT,median,,366.2137959884989
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.01,95.81353256148007
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.025,123.62040404827106
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.05,153.84488360609222
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.1,197.89671206081653
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.15,234.49826976612448
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.2,268.3345177481455
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.25,301.212142456427
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.3,334.1439008504218
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.35,367.8551474137918
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.4,402.97403785850014
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.45,440.1312727552788
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.5,480.0346535325995
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.55,523.5475716422308
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.6,571.7950714998137
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.65,626.331188195792
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.7,689.4327881607542
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.75,764.6685665189331
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.8,858.1336150816164
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.85,981.5734096858891
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.9,1162.3894572800918
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.95,1493.362180463571
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.975,1855.793353114139
2025-01-29,ILI incidence,2025-02-02,2,LT,quantile,0.99,2389.103240497751
2025-01-29,ILI incidence,2025-02-02,2,LT,median,,480.0346535325995
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.01,73.86053950842448
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.025,103.70383835772937
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.05,138.72719491583317
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.1,193.87896207768105
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.15,242.9201275899837
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.2,290.55720807854465
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.25,338.7749959839785
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.3,388.83551767427036
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.35,441.7851785059775
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.4,498.6644383294262
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.45,560.6407886247578
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.5,629.1351976069955
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.55,705.9827820651699
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.6,793.6740588359037
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.65,895.7562297432393
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.7,1017.558723515239
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.75,1167.6273915280415
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.8,1360.8952173401167
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.85,1626.8704475370764
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.9,2036.522999044559
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.95,2840.7543736019916
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.975,3791.3191116125395
2025-01-29,ILI incidence,2025-02-09,3,LT,quantile,0.99,5303.134459497484
2025-01-29,ILI incidence,2025-02-09,3,LT,median,,629.1351976069955
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.01,51.91305204189797
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.025,80.55908875980792
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.05,117.32729771094172
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.1,180.72467580694027
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.15,241.73319086019183
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.2,304.52283136896864
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.25,371.1871878972957
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.3,443.3637331566888
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.35,522.6841661256822
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.4,611.0056494539962
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.45,710.6105990714701
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.5,824.4506496511647
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.55,956.5022855176693
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.6,1112.3373942175485
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.65,1300.1063138502543
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.7,1532.3582022304008
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.75,1829.715288344511
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.8,2229.17301835183
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.85,2806.068833870281
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.9,3748.4565445443354
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.95,5757.339691607131
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.975,8353.296073809328
2025-01-29,ILI incidence,2025-02-16,4,LT,quantile,0.99,12876.13992513613
2025-01-29,ILI incidence,2025-02-16,4,LT,median,,824.4506496511647
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.01,5.558482152390727
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.025,17.550512739436545
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.05,44.36449133410353
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.1,126.19510566253882
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.15,254.01641603521708
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.2,442.26745168348805
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.25,711.2759740114826
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.3,1089.5030976462235
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.35,1617.218461225291
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.4,2352.361880189891
2025-01-29,ILI incidence,2025-01-26,1,LU,quantile,0.45,3380.084182700759
