origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.2,95.77704555690693
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.25,105.4782241283057
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.3,115.01621703597286
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.35,124.6156349834895
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.4,134.45796433737667
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.45,144.71392044094534
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.5,155.56511646177034
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.55,167.22439214118975
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.6,179.96119938459748
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.65,194.14000542933684
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.7,210.28628668427592
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.75,229.21266454585228
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.8,252.2897708504004
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.85,282.1245274240573
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.9,324.7055957828323
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.95,399.87660836953023
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.975,478.9910979393223
2025-03-05,ILI incidence,2025-03-09,2,NL,quantile,0.99,590.811917046311
2025-03-05,ILI incidence,2025-03-09,2,NL,median,,155.56511646177034
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.01,39.021827406283954
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.025,49.6525933120288
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.05,61.0282361840871
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.1,77.34903804033857
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.15,90.72286540569019
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.2,102.96201567519417
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.25,114.75574124449575
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.3,126.48283448561884
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.35,138.40771331232364
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.4,150.75307800559554
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.45,163.73693907316473
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.5,177.5990742018862
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.55,192.62766775461412
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.6,209.19428221808258
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.65,227.80820973161389
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.7,249.211171052752
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.75,274.55980345197435
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.8,305.8200351696509
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.85,346.7609335980476
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.9,406.1221562330877
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.95,513.2436939703588
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.975,628.7333901400842
2025-03-05,ILI incidence,2025-03-16,3,NL,quantile,0.99,796.0058183990494
2025-03-05,ILI incidence,2025-03-16,3,NL,median,,177.5990742018862
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.01,37.31099564390871
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.025,48.84510582901238
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.05,61.506623539762735
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.1,80.14536161621254
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.15,95.76807040387513
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.2,110.30296312693036
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.25,124.5006457630452
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.3,138.78758570091367
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.35,153.47448695659475
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.4,168.8352676063655
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.45,185.1493025514302
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.5,202.7339480634673
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.55,221.97973199260147
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.6,243.39871752509848
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.65,267.701469163582
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.7,295.9328169265057
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.75,329.7355220458145
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.8,371.92377873347573
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.85,427.93819645560933
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.9,510.52056959019797
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.95,663.0499717141673
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.975,831.730132741901
2025-03-05,ILI incidence,2025-03-23,4,NL,quantile,0.99,1082.436253636679
2025-03-05,ILI incidence,2025-03-23,4,NL,median,,202.7339480634673
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.01,72.62856212606926
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.025,84.84387917077358
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.05,96.95874338837837
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.1,113.06318295770103
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.15,125.39921644860686
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.2,136.14821825422462
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.25,146.0955383146029
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.3,155.64192737433112
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.35,165.0402696976836
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.4,174.47925883725136
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.45,184.1219979827094
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.5,194.129049023051
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.55,204.67704642101222
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.6,215.9791804737067
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.65,228.31392391716543
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.7,242.07250562392943
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.75,257.84772719078694
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.8,276.62187695404054
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.85,300.23086869072074
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.9,332.8092519017292
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.95,387.68756841522975
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.975,442.5417660576013
2025-03-05,ILI incidence,2025-03-02,1,NO,quantile,0.99,516.127384715817
2025-03-05,ILI incidence,2025-03-02,1,NO,median,,194.129049023051
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.01,77.20309264244399
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.025,92.16366260986277
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.05,107.30043627131406
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.1,127.82892107964435
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.15,143.83516960141228
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.2,157.96315526707244
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.25,171.1770770266878
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.3,183.97712083821895
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.35,196.68620027359364
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.4,209.55235102836406
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.45,222.79695935624355
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.5,236.6447445491682
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.55,251.34938300453658
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.6,267.22319644500914
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.65,284.6801563977614
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.7,304.30816111703075
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.75,327.00547893541983
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.8,354.2711602695372
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.85,388.9261813774876
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.9,437.3722547588949
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.95,520.4662706469462
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.975,605.1915453918691
2025-03-05,ILI incidence,2025-03-09,2,NO,quantile,0.99,721.1584556770856
2025-03-05,ILI incidence,2025-03-09,2,NO,median,,236.6447445491682
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.01,78.89449993745451
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.025,96.84943825827031
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.05,115.4873711123651
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.1,141.422872218249
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.15,162.11024486667608
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.2,180.67463007234994
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.25,198.27632649624692
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.3,215.5319110477125
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.35,232.85282369722967
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.4,250.56811940841334
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.45,268.9841590014718
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.5,288.4239729802154
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.55,309.26352229500924
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.6,331.976357785863
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.65,357.2006614728972
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.7,385.85400101232517
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.75,419.35216931415124
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.8,460.07833604666473
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.85,512.5559461891664
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.9,587.1515716611096
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.95,718.1014385143133
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.975,855.0727340565237
2025-03-05,ILI incidence,2025-03-16,3,NO,quantile,0.99,1047.4606099447265
2025-03-05,ILI incidence,2025-03-16,3,NO,median,,288.4239729802154
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.01,77.89241965921966
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.025,98.86710275472406
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.05,121.31538011507655
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.1,153.52794063326706
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.15,179.9281288278502
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.2,204.09118051976745
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.25,227.37703160521846
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.3,250.53322053440692
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.35,274.08171579794396
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.4,298.4622697304229
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.45,324.1054975794846
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.5,351.48511930934353
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.55,381.1705884999545
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.6,413.89620527610595
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.65,450.6685486496839
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.7,492.9536776516036
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.75,543.0378940965406
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.8,604.8074219459031
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.85,685.713338271131
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.9,803.0342660709366
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.95,1014.7819827533501
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.975,1243.1109825692315
2025-03-05,ILI incidence,2025-03-23,4,NO,quantile,0.99,1573.875759562311
2025-03-05,ILI incidence,2025-03-23,4,NO,median,,351.48511930934353
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.01,259.87944533480294
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.025,302.6991475139006
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.05,345.1070176341437
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.1,401.40088492390777
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.15,444.46822776916224
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.2,481.9608858517771
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.25,516.6313101143076
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.3,549.8824941090297
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.35,582.5984236290504
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.4,615.4374091257829
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.45,648.9672201912733
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.5,683.7455632214424
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.55,720.3848203198133
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.6,759.6230241873217
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.65,802.4231542912454
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.7,850.1370235312851
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.75,904.8116794517495
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.8,969.8373909504352
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.85,1051.547537900768
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.9,1164.1974533806324
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.95,1353.715340811383
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.975,1542.884762896772
2025-03-05,ILI incidence,2025-03-02,1,PL,quantile,0.99,1796.2917941070891
2025-03-05,ILI incidence,2025-03-02,1,PL,median,,683.7455632214424
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.01,238.94499912028087
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.025,283.7428928540837
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.05,328.90615459820486
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.1,389.9365615208791
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.15,437.37122308890173
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.2,479.14281376417426
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.25,518.1373518204015
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.3,555.8473555600037
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.35,593.2322578812696
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.4,631.0250667274192
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.45,669.8762305196224
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.5,710.4423984520674
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.55,753.4614986928293
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.6,799.8389428856682
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.65,850.7718107729546
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.7,907.9569722499823
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.75,973.9833729751273
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.8,1053.1661185078785
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.85,1153.615676523509
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.9,1293.7120738621372
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.95,1533.2250493376641
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.975,1776.5695162815064
2025-03-05,ILI incidence,2025-03-09,2,PL,quantile,0.99,2108.4429480545446
2025-03-05,ILI incidence,2025-03-09,2,PL,median,,710.4423984520674
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.01,212.99222546002946
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.025,259.12661966973207
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.05,306.6848584521617
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.1,372.4046696665821
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.15,424.50416664901996
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.2,471.04816280307637
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.25,515.0158929394935
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.3,557.9796650652092
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.35,600.9788683680088
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.4,644.8354633945336
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.45,690.3059805127069
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.5,738.1800891589107
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.55,789.3695608184198
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.6,845.0161065438334
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.65,906.6518012837478
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.7,976.4724168995226
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.75,1057.8573175459221
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.8,1156.481899652919
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.85,1283.093663551987
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.9,1462.2575556616687
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.95,1774.8014058853228
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.975,2099.4663225266677
2025-03-05,ILI incidence,2025-03-16,3,PL,quantile,0.99,2552.303995200668
2025-03-05,ILI incidence,2025-03-16,3,PL,median,,738.1800891589107
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.01,184.6950082251479
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.025,231.2225027806549
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.05,280.46160529014026
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.1,350.3228879021333
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.15,407.01019711029915
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.2,458.51828842854235
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.25,507.85995285739904
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.3,556.6696080450918
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.35,606.0687452596619
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.4,656.9838900946108
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.45,710.305696838862
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.5,766.9992159532936
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.55,828.2114042192063
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.6,895.4091744253255
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.65,970.5914388782912
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.7,1056.6563384411334
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.75,1158.106336415048
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.8,1282.5676197392415
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.85,1444.607977159023
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.9,1677.86242546537
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.95,2094.571064113216
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.975,2538.9037071871935
2025-03-05,ILI incidence,2025-03-23,4,PL,quantile,0.99,3175.2986056670775
2025-03-05,ILI incidence,2025-03-23,4,PL,median,,766.9992159532936
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.01,11.40983192938738
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.025,13.958388937686621
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.05,16.565138111645958
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.1,20.139181171249614
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.15,22.952913577287585
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.2,25.45395262968072
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.25,27.806744398109508
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.3,30.097434549013343
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.35,32.38239293993589
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.4,34.705647900613386
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.45,37.10720331547527
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.5,39.62833488214522
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.55,42.31626180044042
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.6,45.22970572863856
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.65,48.44707224151765
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.7,52.080314155628955
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.75,56.30121989779815
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.8,61.39754105568839
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.85,67.91276879406075
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.9,77.08540841405552
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.95,92.973732788433
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.975,109.3502256942264
2025-03-05,ILI incidence,2025-03-02,1,RO,quantile,0.99,132.01240538051542
2025-03-05,ILI incidence,2025-03-02,1,RO,median,,39.62833488214522
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.01,9.232846485113711
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.025,11.745146777785262
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.05,14.393937198054047
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.1,18.13797895377068
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.15,21.165934948768722
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.2,23.910606969313655
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.25,26.534608027980426
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.3,29.125785767691973
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.35,31.744081850321713
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.4,34.438701081645824
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.45,37.256651914852846
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.5,40.24860708706355
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.55,43.47455544227527
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.6,47.01100307550923
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.65,50.96198795252622
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.7,55.478114786557605
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.75,60.79305639266605
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.8,67.3021328512345
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.85,75.75956780327292
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.9,87.9042458836919
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.95,109.52712277129655
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.975,132.49768474919136
2025-03-05,ILI incidence,2025-03-09,2,RO,quantile,0.99,165.27314688030737
2025-03-05,ILI incidence,2025-03-09,2,RO,median,,40.24860708706355
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.01,7.6588689075264735
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.025,10.09863852096924
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.05,12.7401350269212
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.1,16.574893995208114
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.15,19.75003305268213
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.2,22.67785265637788
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.25,25.516780301634682
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.3,28.355168824980048
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.35,31.255881683481206
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.4,34.27297652557599
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.45,37.46038895029614
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.5,40.87834897882263
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.55,44.6000618053695
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.6,48.72067247912575
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.65,53.371358699836854
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.7,58.744030894472225
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.75,65.13910487028241
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.8,73.06905257177748
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.85,83.52015997947346
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.9,98.7898544179121
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.95,126.6403841560378
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.975,157.0190317829088
2025-03-05,ILI incidence,2025-03-16,3,RO,quantile,0.99,201.54332660789186
2025-03-05,ILI incidence,2025-03-16,3,RO,median,,40.87834897882263
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.01,6.458036878107138
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.025,8.81026508392324
2025-03-05,ILI incidence,2025-03-23,4,RO,quantile,0.05,11.418686294096075
